37,33,51,32,41,30,34,62,49,26,45,55,47,42,44,19
40,30,46,49,64,7,43,33,57,29,43,29,54,38,47,37
31,35,52,40,46,37,28,32,45,59,48,66,54,26,58,44
46,28,19,28,51,37,39,36,53,22,75,56,57,53,48,40
30,54,60,53,21,33,36,45,43,42,34,16,46,50,48,37
41,56,45,31,30,35,34,39,51,28,41,37,41,56,46,61
47,54,41,67,41,23,45,65,64,34,32,58,65,42,30,49
46,35,45,35,47,31,60,63,38,35,50,36,30,47,40,56
62,34,31,62,60,34,41,76,54,34,58,23,58,47,45,34
43,56,34,33,23,29,42,25,24,52,50,35,43,85,40,75
39,34,41,34,39,67,47,55,68,36,29,31,43,30,51,40
36,28,43,64,34,34,46,35,31,23,59,50,51,53,50,22
52,26,46,50,40,59,48,23,39,45,59,54,32,55,58,59
39,48,63,18,33,51,49,49,44,37,53,38,20,44,67,31
26,40,30,45,56,33,56,30,41,56,44,34,49,35,36,50
36,63,34,47,49,57,44,51,36,54,43,33,60,41,61,60
42,27,42,28,52,38,28,48,42,37,61,46,43,23,58,31
40,44,46,41,27,59,54,39,29,26,52,54,52,29,30,38
27,39,45,42,27,31,50,47,46,78,56,62,74,32,40,46
46,27,70,48,30,31,36,45,44,45,55,32,40,49,54,31
52,40,35,48,31,56,58,61,64,40,42,73,44,35,47,26
32,35,46,51,29,59,36,36,35,61,32,25,69,60,27,28
33,66,34,33,30,53,41,66,41,39,53,39,35,27,55,53
41,45,37,15,66,21,28,41,24,52,83,71,44,62,24,37
41,20,35,30,30,34,69,49,55,54,39,20,27,44,44,36
43,39,51,43,52,44,26,48,19,60,31,46,56,33,30,36
27,38,41,37,30,34,39,27,47,58,61,50,54,66,37,35
66,39,45,48,53,62,44,39,79,48,50,71,47,52,46,61
59,42,65,38,53,40,13,38,49,48,43,37,27,23,43,40
34,36,51,36,44,45,42,57,66,25,45,68,46,33,16,37
44,37,34,64,47,29,25,72,34,33,30,40,53,40,63,48
25,49,45,44,45,50,40,41,32,37,34,40,56,39,26,36
43,31,26,59,34,34,54,64,49,48,35,36,42,41,53,47
50,43,60,32,44,25,32,36,52,52,78,54,40,40,20,24
31,58,43,53,64,70,45,53,45,36,44,30,57,46,45,51
41,36,34,43,40,47,19,31,61,22,38,51,51,24,50,74
16,34,24,25,39,65,41,39,29,34,52,50,31,49,57,36
51,41,37,54,51,50,48,25,62,55,11,41,35,70,48,46
54,47,67,36,41,49,36,52,58,32,17,62,46,22,75,33
23,40,45,75,38,44,62,54,41,28,46,46,44,33,25,29
80,36,47,46,46,25,36,33,25,76,26,66,28,28,38,34
54,24,27,30,31,47,47,28,57,9,40,44,45,30,18,34
49,42,31,63,39,17,62,49,18,40,41,45,57,42,42,51
30,34,28,46,41,47,30,39,45,24,43,32,39,57,62,38
34,34,29,52,37,38,53,44,30,47,59,31,29,24,43,67
38,62,30,34,28,84,29,40,38,46,32,62,51,42,69,41
44,58,58,56,47,36,40,31,30,20,32,50,59,51,37,73
45,35,58,65,38,42,49,40,46,33,25,17,29,54,29,34
24,44,58,47,55,29,64,43,15,63,59,50,52,48,39,66
22,27,55,60,49,28,63,48,39,54,68,37,51,46,28,27
41,30,47,34,16,62,32,34,47,63,61,24,31,36,43,66
58,38,59,45,25,41,40,35,53,73,39,34,47,28,32,50
42,54,28,30,46,53,43,51,47,41,42,52,29,49,50,50
