2,11,41,39,57,62,44,17,32,26,33,32,35,38,47,27
42,41,43,28,66,29,11,18,52,27,22,32,27,42,36,26
36,37,64,40,41,16,61,42,41,32,47,52,31,23,31,41
46,38,35,45,33,51,17,68,37,42,64,63,30,34,44,25
39,35,55,20,8,26,29,29,55,17,48,27,38,43,39,20
20,45,26,35,21,33,48,34,39,36,31,51,47,43,34,13
32,17,26,40,41,19,25,30,48,67,42,36,24,43,39,51
28,1,22,39,46,26,37,33,44,53,19,38,30,32,57,38
58,47,25,54,62,37,48,33,32,21,41,39,32,49,44,40
46,34,17,48,30,14,23,32,33,37,35,21,17,36,40,35
21,37,44,47,18,40,19,21,42,28,41,29,41,34,2,59
50,26,69,36,39,22,29,50,35,37,54,22,21,53,53,34
33,14,30,27,40,14,13,19,65,57,19,27,72,16,61,61
28,49,35,38,33,48,31,31,35,30,46,36,58,32,31,63
56,46,43,14,37,27,43,57,40,42,87,15,37,65,9,18
20,91,25,38,20,14,46,31,52,39,18,43,33,19,52,36
63,42,29,48,29,22,29,38,67,26,14,45,32,29,41,52
34,39,32,46,11,34,50,8,8,30,36,20,54,32,34,38
39,25,51,74,16,21,26,32,55,70,38,40,34,46,73,27
35,34,33,10,42,50,60,37,41,60,32,26,20,59,30,16
32,29,31,81,55,31,54,33,23,45,43,40,25,46,29,35
17,24,20,37,23,31,38,15,60,26,24,15,33,42,49,45
21,47,26,30,66,37,36,33,38,23,27,36,26,43,29,27
14,52,32,35,36,19,31,37,46,43,30,20,48,39,30,32
43,49,34,26,55,33,23,55,30,22,56,70,43,25,24,19
33,64,52,73,32,25,56,22,46,46,42,31,20,38,22,27
26,37,58,48,45,21,38,49,41,31,30,13,13,19,62,61
15,39,27,28,64,22,39,39,23,13,65,29,43,22,34,22
46,6,47,35,27,28,38,16,26,27,44,21,51,34,57,49
41,27,22,30,46,48,13,37,32,56,41,72,17,27,38,46
43,58,19,16,45,34,44,39,33,58,46,19,22,29,55,40
35,44,34,20,50,32,29,20,19,25,35,47,23,22,16,29
30,34,35,38,30,35,27,47,19,40,52,29,25,67,33,36
17,12,12,22,29,27,58,48,59,52,21,48,33,34,30,52
41,27,48,40,22,63,24,20,46,51,18,36,33,39,13,28
40,42,65,14,39,17,40,67,30,29,30,33,52,33,55,52
29,35,51,30,14,34,23,41,13,61,19,18,30,47,36,26
29,53,15,18,42,20,65,26,24,37,45,65,57,17,47,62
62,30,47,24,44,32,42,46,32,56,42,14,16,21,36,38
49,39,25,26,33,24,31,49,29,30,41,44,56,57,29,28
40,25,46,15,44,47,14,12,28,18,55,21,37,37,33,57
34,80,63,31,36,29,22,26,30,39,19,21,31,38,35,16
52,27,18,36,32,38,20,45,50,37,48,26,51,60,52,17
34,56,20,47,20,27,25,57,59,49,18,35,54,35,21,18
38,40,16,31,16,45,56,40,44,31,12,42,39,32,38,47
41,21,61,56,38,49,24,34,24,31,45,28,46,35,57,47
31,55,15,37,51,25,40,54,29,26,47,28,38,33,59,58
34,79,32,26,37,30,27,49,17,22,32,60,18,35,41,44
47,65,65,38,31,38,85,29,32,32,60,43,45,40,34,35
31,37,41,39,39,49,36,41,37,51,30,56,47,46,6,46
17,26,45,14,28,25,88,43,27,34,66,37,33,35,21,15
36,42,32,37,43,33,13,21,59,20,26,27,35,23,19,28
7,60,67,46,35,43,48,44,11,29,53,39,54,44,19,32
33,5,46,44,38,18,26,29,31,38,27,56,56,35,40,43
24,18,24,42,40,39,29,27,22,38,43,67,30,42,38,14
18,52,35,51,32,26,24,26,38,31,20,18,26,55,28,38
44,16,34,24,29,37,9,43,32,35,29,20,55,32,27,56
14,40,43,4,38,19,53,33,33,42,32,45,40,25,29,8
44,25,29,8,64,52,34,41,20,27,25,45,55,35,43,51
11,16,27,41,27,23,32,31,9,54,43,41,70,54,25,23
45,34,39,48,45,48,54,43,34,23,11,32,14,15,37,32
47,42,35,23,58,20,24,19,5,27,30,39,39,2,45,34
31,21,2,34,5,22,25,34,47,20,18,28,39,24,59,42
30,34,34,49,32,24,47,22,43,30,37,30,30,45,39,26
37,53,26,61,38,33,49,44,49,45,55,42,70,40,28,42
23,44,49,18,46,20,30,69,56,25,26,45,36,35,35,45
26,38,46,44,43,45,49,31,27,46,26,45,39,33,68,52
17,34,34,29,12,21,50,54,19,39,49,25,27,50,46,32
44,24,29,30,22,52,33,8,37,40,40,31,50,37,23,48
29,53,16,27,27,20,30,59,37,44,28,41,48,39,70,25
37,35,43,28,49,49,8,44,18,25,57,36,60,27,38,14
42,54,18,56,34,23,26,35,55,17,29,8,39,25,42,14
28,49,36,18,29,57,17,35,33,35,15,29,57,14,50,35
33,44,32,25,26,50,63,50,41,50,51,60,28,16,28,22
40,15,21,42,17,23,38,25,13,24,27,26,29,25,32,30
15,8,36,39,31,59,43,41,40,30,42,34,15,27,45,50
42,9,27,13,24,43,74,40,2,33,55,58,50,35,13,69
43,63,22,17,48,39,47,30,38,26,31,20,35,28,52,23
84,38,32,31,27,38,61,22,23,20,13,41,35,35,20,32
32,18,25,55,16,40,30,28,24,43,24,38,28,40,28,56
58,9,14,23,37,28,33,19,18,25,33,65,27,56,36,36
32,32,41,24,39,39,40,50,25,18,20,66,33,26,14,32
18,65,11,17,39,37,20,44,34,36,31,41,36,19,25,28
59,23,36,46,25,64,63,32,48,48,22,35,35,25,25,29
14,39,25,64,29,34,39,80,44,24,17,25,36,24,39,29
39,18,43,19,48,54,60,37,21,20,14,38,26,31,43,37
50,29,43,39,39,27,14,60,14,38,30,38,41,38,18,25
34,42,42,40,35,43,30,32,12,43,42,16,50,54,23,48
60,45,26,17,26,37,32,26,29,30,53,51,8,33,39,42
33,47,17,48,31,36,31,36,47,20,44,29,50,32,14,47
51,55,43,18,52,21,59,28,32,35,21,20,46,53,20,8
32,25,38,25,30,41,52,16,26,40,22,11,34,36,31,35
20,29,35,30,34,16,22,52,41,18,42,34,21,23,34,34
27,51,22,56,29,35,28,48,21,29,58,7,32,74,70,37
44,29,49,24,22,53,41,58,31,30,49,10,19,47,60,49
4,22,22,19,48,38,44,25,35,42,29,26,18,33,9,46
39,26,20,36,50,44,17,44,61,42,31,42,54,45,28,48
26,23,46,27,32,36,69,46,22,24,39,93,28,32,38,27
18,27,53,47,18,37,29,79,31,31,26,45,9,13,29,20
36,13,28,24,36,14,45,50,21,12,38,39,58,41,46,38
23,23,38,28,18,69,31,50,19,33,42,87,54,48,12,18
33,40,42,34,38,46,23,32,26,35,63,46,52,38,30,20
40,34,28,33,41,18,22,34,25,20,17,17,48,66,46,34
35,28,48,36,30,48,25,38,38,72,22,38,17,14,31,20
28,35,28,26,59,36,10,45,11,24,39,18,19,51,38,38
28,20,17,51,40,39,32,46,32,18,13,42,5,51,39,53
3,36,24,39,27,27,36,23,32,7,18,37,15,36,42,50
27,21,44,28,39,38,45,30,48,37,49,48,62,27,8,25
41,36,51,30,24,53,46,11,20,12,35,67,28,37,52,31
33,20,29,28,35,25,27,66,32,20,30,11,8,54,29,43
38,44,27,44,51,14,72,18,44,27,48,56,25,22,45,40
27,36,41,38,17,42,35,59,30,7,36,42,45,25,17,14
31,44,34,28,43,29,34,63,23,23,38,39,39,22,37,27
44,45,51,17,18,38,30,9,26,45,48,33,34,31,52,17
25,41,57,55,27,20,3,35,56,44,25,51,35,48,27,42
24,19,43,27,41,14,38,7,33,40,31,47,28,35,56,30
51,51,41,24,34,44,19,32,35,55,25,19,30,14,25,33
48,22,48,25,42,19,57,24,35,30,25,17,13,21,17,36
38,11,39,36,49,52,48,16,25,32,54,31,73,51,47,21
30,66,36,47,62,37,22,22,38,52,15,20,10,33,52,28
47,16,38,26,62,19,34,40,27,64,20,22,21,28,59,9
26,40,36,41,27,31,35,29,38,36,25,53,66,26,48,55
28,16,47,19,20,31,89,18,48,43,12,50,67,33,47,33
35,33,29,71,58,21,34,37,81,50,48,38,31,28,35,15
21,29,35,24,24,49,30,28,27,26,34,38,48,53,11,54
20,53,27,32,29,14,20,30,44,36,29,15,44,36,6,40
13,41,37,29,60,45,16,63,10,50,43,26,42,22,19,48
15,52,43,16,22,19,38,24,31,41,17,28,43,32,57,28
34,27,20,34,65,65,26,24,62,25,42,10,28,30,74,25
67,35,43,70,48,37,36,13,25,31,44,22,33,53,43,26
72,21,36,76,51,56,48,39,28,23,40,12,26,32,48,39
38,19,88,25,49,41,44,45,21,36,36,51,16,39,45,31
69,43,40,36,27,45,45,36,36,42,43,16,79,42,50,58
48,24,65,19,26,41,36,30,30,29,27,32,33,2,29,39
14,36,29,63,20,41,46,44,63,22,45,28,47,58,47,22
47,27,30,32,24,36,57,81,38,22,61,5,39,20,59,27
39,36,52,26,54,20,31,34,43,33,38,35,31,57,32,60
39,33,24,20,20,30,50,38,84,38,47,40,13,17,30,53
37,51,55,28,51,57,21,14,18,50,19,13,24,12,34,22
47,34,34,35,44,39,32,49,49,29,28,54,39,29,55,32
25,42,44,30,22,30,47,45,51,49,27,35,23,18,31,43
49,45,18,37,16,40,22,77,15,24,31,38,32,19,54,28
40,22,43,56,38,59,43,42,19,55,27,44,48,100,46,11
45,17,32,37,26,59,66,31,31,56,62,24,51,24,48,59
14,13,38,25,24,35,30,31,30,58,22,44,22,44,45,32
56,25,34,46,50,21,42,8,37,31,30,37,15,35,31,37
9,45,10,48,58,29,44,31,35,35,34,51,54,11,33,28
27,5,16,47,27,17,33,64,34,30,39,48,47,43,40,23
38,40,47,42,30,49,16,32,18,12,28,46,47,33,40,9
34,35,21,45,24,42,37,43,54,27,51,44,35,44,19,24
38,21,28,68,54,41,14,39,49,57,18,40,39,35,67,19
25,47,39,28,27,17,18,26,15,26,36,47,48,63,38,21
33,43,20,13,11,32,15,30,29,28,18,53,24,26,49,45
19,38,5,15,12,31,44,15,51,32,16,19,41,22,41,37
32,32,33,72,32,25,11,49,22,20,18,35,39,26,48,27
44,35,26,40,29,52,28,22,36,52,44,35,63,26,32,45
23,30,21,30,25,24,33,41,22,24,54,29,50,42,27,38
61,33,43,33,48,14,37,36,47,49,24,31,50,48,21,40
43,38,36,56,34,45,55,27,20,49,66,54,32,33,35,17
31,42,33,32,28,46,51,44,50,37,15,48,45,32,52,52
41,31,30,27,38,47,29,45,4,16,33,36,42,6,43,49
45,29,21,42,47,42,14,37,29,28,52,22,19,52,32,32
6,75,17,50,48,13,16,44,35,49,50,35,22,48,47,41
33,29,24,49,55,62,44,39,30,36,49,35,22,62,23,79
34,14,26,41,28,41,22,28,50,20,33,31,20,32,26,44
42,49,54,39,43,27,33,20,42,33,29,24,27,57,25,31
22,30,51,43,60,4,54,36,39,46,49,32,37,83,43,25
39,16,15,48,44,55,23,35,67,20,62,38,51,22,31,44
46,64,35,36,40,41,51,44,37,60,36,58,24,37,26,37
59,24,72,30,6,29,42,19,50,36,6,35,12,40,36,45
51,28,41,29,34,23,30,30,59,43,65,35,52,53,32,34
60,41,15,27,30,22,58,26,31,33,30,35,18,42,40,24
29,55,24,40,39,56,42,51,16,35,31,14,21,25,29,37
17,36,40,50,51,38,23,27,31,61,57,41,50,23,30,63
50,66,30,50,30,72,36,22,30,44,33,24,44,64,21,30
24,26,65,48,44,26,40,38,67,15,24,38,27,17,30,25
26,35,21,38,30,29,38,34,28,25,26,26,24,33,4,36
36,25,12,25,50,56,25,51,28,39,36,28,44,21,39,30
46,40,49,18,21,17,54,45,14,16,59,47,44,17,31,36
22,44,25,30,46,10,39,49,49,42,19,40,28,36,41,35
72,54,24,22,32,46,37,45,32,23,17,28,48,43,23,25
28,46,2,32,76,42,43,33,52,21,27,5,52,34,36,21
30,28,58,40,55,64,15,22,21,43,43,25,36,41,43,38
27,32,31,27,53,33,43,28,38,24,41,19,30,49,25,42
24,32,29,28,58,22,19,49,32,40,24,34,36,41,24,36
