38,36,26,43,72,50,34,41,68,17,34,31,34,47,43,47
52,47,66,35,24,48,57,51,17,24,38,60,45,38,54,27
54,34,44,57,47,19,36,33,27,51,43,44,59,30,57,33
61,52,49,79,48,26,35,39,41,55,23,30,31,50,20,39
62,49,48,25,43,21,31,24,45,35,46,44,20,70,72,25
27,36,43,47,48,60,34,50,41,31,52,47,45,15,25,15
22,29,69,40,60,33,45,57,24,32,30,48,3,55,9,50
15,23,27,40,26,26,24,28,49,36,60,45,46,21,33,52
40,33,40,52,27,52,41,37,22,38,45,34,33,32,48,57
43,36,48,31,23,32,60,35,35,42,46,42,37,34,47,51
56,57,42,63,41,39,45,49,44,38,31,36,20,35,49,29
47,60,26,59,28,42,19,47,8,48,48,56,36,24,34,53
22,48,10,43,35,32,29,40,51,35,26,44,56,35,54,36
45,40,60,53,48,49,17,47,74,46,28,27,31,37,37,27
30,49,53,18,45,62,33,53,38,46,48,52,39,37,59,51
31,65,13,43,27,51,37,23,35,41,33,59,45,37,65,64
46,35,41,40,47,41,42,41,35,48,38,42,29,48,33,18
52,32,54,30,74,40,24,45,19,38,31,56,35,32,48,36
50,31,36,33,30,61,25,43,43,46,27,39,24,51,40,45
40,36,21,44,61,46,72,25,17,35,45,39,31,42,37,24
63,59,25,53,57,65,66,44,31,45,55,22,10,41,27,48
49,48,53,52,61,40,61,43,16,34,33,28,22,30,36,53
44,57,42,44,53,50,63,51,49,47,31,36,23,31,49,29
37,45,33,26,72,35,48,61,48,17,23,34,37,27,78,25
46,46,38,57,58,76,31,32,25,73,36,40,43,56,36,35
47,53,73,55,47,35,32,25,42,35,56,44,53,34,49,32
45,37,60,48,39,38,26,45,65,35,46,41,60,25,59,32
45,51,56,28,20,55,37,22,54,21,54,36,41,15,37,18
58,35,41,31,83,45,27,31,41,25,24,55,34,32,34,43
12,50,39,49,47,51,42,44,38,24,62,14,27,35,44,30
63,30,63,25,33,40,62,30,26,48,55,47,34,34,37,58
49,34,24,56,33,42,38,57,46,67,22,35,52,47,35,53
88,31,50,55,15,44,44,55,57,58,29,41,22,35,40,54
34,71,28,22,17,49,37,40,65,63,27,42,65,30,38,30
71,47,25,39,34,46,23,55,38,48,50,35,52,50,27,53
47,26,39,56,48,40,53,37,41,71,38,37,45,50,42,15
22,25,21,37,42,26,43,48,33,53,39,34,83,42,35,42
38,42,30,21,32,51,43,40,39,22,39,27,40,51,41,46
37,30,31,39,45,51,29,58,55,31,56,32,49,23,19,46
25,55,39,39,34,30,48,48,33,40,39,16,38,46,46,53
39,47,23,14,44,60,42,34,44,57,41,67,57,15,52,14
34,36,52,36,34,42,74,26,55,46,47,47,41,51,15,20
48,41,65,58,27,54,41,14,37,52,57,51,43,79,52,64
29,92,51,52,56,34,35,46,33,36,61,55,44,55,33,66
46,38,11,11,53,77,28,16,47,32,49,34,70,24,49,38
62,76,23,39,33,32,31,41,48,49,40,29,35,33,29,42
19,49,34,28,77,54,29,53,45,34,70,31,36,39,52,44
