45,24,41,55,37,16,51,38,48,41,43,49,56,42,31,51
35,47,43,36,25,34,44,29,26,39,38,56,35,24,26,33
14,38,63,52,29,42,29,50,28,49,14,33,34,52,51,25
41,55,30,57,43,34,40,36,51,28,55,32,28,38,45,43
23,50,37,18,52,56,60,31,40,18,31,39,40,65,42,32
29,46,23,37,35,46,47,26,63,17,22,37,47,55,32,52
24,20,44,47,38,35,37,24,39,38,44,39,48,46,24,45
42,52,24,59,31,51,30,52,60,24,34,16,69,57,18,26
39,53,41,74,48,20,49,51,21,42,40,57,50,25,49,31
37,30,55,47,46,57,44,41,40,33,44,39,46,44,11,43
42,30,61,29,31,36,29,35,45,50,36,10,29,25,22,37
42,33,44,41,64,41,28,43,35,28,37,40,70,46,39,51
41,42,15,41,17,44,20,68,21,24,21,44,30,27,56,40
35,12,30,28,36,55,53,28,35,36,55,35,30,57,35,30
40,50,22,41,44,65,53,34,42,36,39,18,52,34,44,23
41,38,24,45,52,22,34,35,65,31,44,26,10,34,51,31
31,49,57,41,33,53,33,43,64,33,29,57,25,30,34,46
56,50,50,42,61,69,33,27,31,44,35,38,32,49,39,35
22,47,28,50,33,33,47,40,35,37,33,42,58,26,59,40
29,21,43,28,49,22,27,48,24,32,47,45,28,29,37,44
38,39,23,30,42,28,35,56,44,46,34,39,25,39,40,42
18,39,40,20,51,54,41,27,40,6,27,38,32,39,30,30
28,48,36,47,62,34,40,70,44,42,40,50,33,32,38,53
52,42,47,31,37,40,63,28,67,40,54,40,48,46,11,35
48,30,52,55,41,57,31,29,38,30,39,12,47,55,54,62
53,35,31,32,23,28,67,41,48,40,40,37,41,34,35,59
54,38,33,41,32,28,53,26,59,56,38,47,71,25,20,45
42,49,36,52,35,26,44,57,45,34,21,38,59,46,58,45
32,52,53,56,51,51,30,46,12,53,52,23,27,41,40,48
34,38,30,43,56,32,57,29,49,45,39,37,34,60,40,44
28,45,15,39,49,42,26,39,34,36,23,41,43,43,61,29
33,70,45,41,22,43,40,58,28,27,53,50,38,27,81,30
3,23,39,36,32,38,31,30,34,33,46,46,19,51,53,46
40,26,31,36,36,34,50,68,31,38,46,53,42,39,43,24
55,38,47,30,34,29,42,41,25,25,54,40,35,25,48,57
27,31,57,62,44,39,24,39,19,47,40,45,30,67,31,34
38,40,31,33,37,35,40,44,52,37,24,51,37,51,44,31
34,44,35,41,66,48,21,49,33,49,26,48,32,34,45,29
29,56,68,56,42,54,24,51,19,39,37,50,21,25,33,39
30,32,39,40,25,43,66,35,37,29,31,41,67,32,52,31
39,39,55,15,40,27,48,25,29,22,30,22,45,52,29,54
53,31,31,46,53,46,49,45,29,29,31,40,30,23,45,26
40,41,45,33,23,47,36,30,49,37,64,31,44,48,38,25
50,21,25,22,34,54,13,42,26,39,36,20,22,44,26,26
23,50,45,70,69,47,13,26,45,52,44,66,38,43,35,30
18,36,48,25,40,39,12,47,37,42,36,36,28,34,63,32
50,46,28,42,35,33,27,48,21,56,39,36,35,28,31,48
37,43,34,34,35,48,66,38,52,27,39,24,48,35,48,22
56,28,61,27,34,27,53,55,32,40,50,51,10,31,39,44
41,23,81,40,48,17,32,71,55,22,26,48,63,50,36,44
21,51,62,68,37,46,32,62,43,24,41,27,49,37,45,51
49,64,42,26,25,20,51,25,45,50,30,30,26,25,53,39
43,33,29,25,38,44,39,21,30,56,42,39,46,23,49,41
28,45,47,50,14,54,17,44,43,52,34,42,54,36,49,25
26,34,46,34,28,38,55,23,26,33,18,37,56,30,35,37
24,39,45,36,34,48,31,33,23,48,49,46,48,30,45,53
31,49,30,53,30,37,36,44,27,43,35,37,41,33,56,51
48,35,69,28,31,39,45,41,37,46,38,29,51,35,45,43
64,34,32,35,22,47,35,35,29,38,34,32,34,38,37,30
36,32,33,62,36,29,46,29,52,39,25,39,34,48,48,36
46,14,35,34,49,44,70,60,49,22,77,43,31,39,61,11
69,63,54,57,47,34,60,16,40,45,28,14,46,28,33,43
29,24,45,15,43,23,33,44,38,39,49,38,49,44,53,44
27,24,47,46,35,65,30,40,37,51,76,43,18,30,27,43
40,46,32,31,39,31,44,46,40,16,25,27,30,22,28,48
17,35,51,44,36,60,45,43,29,42,56,51,41,56,73,56
56,57,39,43,47,19,32,48,37,43,29,41,44,45,30,64
43,51,33,41,20,36,42,42,26,24,32,59,46,54,40,41
31,59,40,33,35,39,39,58,32,56,58,38,36,58,31,34
34,41,41,40,30,70,29,27,61,45,20,37,61,27,31,44
57,33,25,45,53,46,64,48,35,41,24,23,39,56,42,60
71,74,64,62,53,45,47,64,55,23,60,30,34,56,19,30
37,32,25,33,42,30,22,40,34,39,35,37,32,32,11,49
46,29,49,39,34,41,39,53,30,17,37,30,25,38,29,42
42,52,46,48,54,61,26,39,44,44,43,38,36,29,54,41
31,34,37,49,52,32,44,40,44,25,33,35,47,46,36,42
59,50,47,66,49,30,38,35,56,41,23,35,71,56,52,69
58,42,43,32,41,35,47,58,27,55,39,39,32,34,14,51
44,40,15,29,23,53,44,33,52,32,29,35,50,41,48,44
50,57,49,38,37,12,21,65,35,40,30,30,20,36,52,67
41,43,41,29,41,57,44,55,39,42,57,45,31,46,33,39
56,42,30,61,47,61,24,50,42,50,35,29,46,44,36,46
31,39,42,47,22,39,25,33,31,40,56,38,25,26,26,39
32,37,24,27,46,62,32,32,42,62,63,25,54,44,10,38
7,45,37,37,56,25,64,34,52,42,22,14,51,50,26,44
42,25,34,25,52,41,58,40,17,39,49,55,40,37,41,40
48,38,32,27,46,46,47,67,27,23,39,58,39,29,42,27
36,46,36,36,47,66,35,34,42,44,33,36,42,39,25,31
32,22,42,35,41,38,27,65,22,44,27,29,20,16,50,33
36,41,28,31,59,46,28,46,21,30,22,32,38,45,45,61
89,19,41,29,29,21,51,47,58,47,34,34,30,56,50,48
27,33,25,48,50,22,70,36,55,39,7,28,30,44,52,40
54,68,56,36,32,30,9,49,38,27,48,67,42,40,44,34
41,23,52,37,20,23,21,42,37,38,41,46,65,19,49,49
55,41,20,25,52,26,41,18,34,46,39,53,29,47,44,23
19,24,33,41,58,54,31,31,6,13,23,20,40,50,52,44
66,41,50,53,60,57,38,46,73,35,16,40,35,31,26,28
54,40,28,42,54,39,26,42,58,51,45,53,37,14,42,22
27,72,34,47,37,27,75,41,31,64,38,38,29,48,46,56
59,45,42,36,25,37,31,31,48,58,28,36,30,44,42,35
16,20,58,54,21,37,36,40,28,37,33,39,43,59,43,28
65,26,19,39,48,41,28,29,47,21,47,37,11,52,34,46
47,46,35,33,28,38,47,56,34,38,43,34,16,32,37,43
34,71,43,30,31,34,62,35,53,49,36,22,20,33,35,32
45,31,43,52,35,45,24,64,56,46,28,34,46,18,23,42
25,31,23,36,57,48,63,36,45,40,15,40,35,58,53,46
34,23,55,31,58,70,42,54,28,35,22,42,43,38,23,31
39,45,26,41,57,40,38,32,24,31,47,54,30,46,41,37
29,55,32,45,33,25,46,37,21,28,40,27,38,50,21,49
52,54,70,33,16,49,38,23,32,23,15,24,22,28,22,38
31,49,62,35,42,46,36,25,50,36,52,37,47,57,28,45
40,60,32,35,30,27,51,23,31,21,55,35,49,58,52,54
35,40,31,32,43,47,25,33,40,17,53,30,60,40,62,21
37,50,36,25,31,49,45,30,34,30,19,6,55,30,42,23
45,52,57,46,40,22,21,36,25,52,47,44,35,52,33,21
39,42,12,15,59,42,60,27,25,53,41,14,33,39,33,54
32,43,57,37,36,44,31,45,28,35,41,45,49,49,20,30
22,50,19,54,36,34,40,28,31,42,37,38,39,36,39,40
52,33,55,30,20,29,38,37,21,41,33,31,54,50,37,39
22,36,52,34,50,36,40,35,26,30,68,48,53,32,42,53
26,52,45,28,30,32,49,59,45,59,35,30,35,32,42,32
51,49,26,37,28,28,51,22,47,18,16,35,36,31,36,28
46,34,63,38,23,39,40,29,30,48,23,48,48,21,37,44
51,43,46,62,39,41,17,33,37,37,27,46,66,44,40,49
28,61,36,37,46,35,33,38,59,46,44,33,36,33,41,29
20,66,47,42,38,41,51,25,40,57,51,41,39,51,35,43
35,41,59,52,77,39,34,27,15,33,46,34,40,34,60,42
33,49,64,39,34,32,20,22,37,50,61,56,46,54,32,44
29,32,68,38,43,27,52,34,46,63,41,45,28,43,46,44
52,20,39,45,28,32,35,24,40,30,84,53,29,41,24,33
47,36,40,28,10,40,45,56,36,43,41,27,62,38,55,33
41,14,10,14,39,55,36,26,34,44,31,18,65,31,30,28
30,30,28,40,50,34,62,22,39,23,41,46,47,26,63,33
26,44,21,40,40,29,19,45,62,32,46,34,52,46,37,20
61,24,38,45,59,37,58,41,36,32,22,34,21,39,24,22
34,60,22,55,50,55,46,50,46,62,55,40,61,32,36,32
46,43,39,21,24,35,37,56,34,42,26,37,53,28,58,44
39,26,40,47,67,28,42,35,30,60,28,25,62,52,52,37
24,17,25,33,33,32,51,22,30,26,52,53,33,48,67,42
34,42,35,53,45,43,34,67,63,35,42,33,36,87,61,56
29,28,23,41,69,54,36,45,72,28,52,27,65,44,65,39
44,61,59,31,32,40,32,46,38,32,26,20,57,54,23,34
28,28,42,57,40,30,53,67,22,32,47,51,33,15,35,52
35,24,51,22,52,53,33,61,39,18,34,35,45,49,45,28
