38,68,43,49,47,36,50,30,53,36,48,37,45,37,51,64
46,34,37,26,37,75,64,45,48,24,58,31,50,36,25,33
34,15,37,58,58,56,55,26,25,48,52,52,45,48,28,48
44,32,28,61,58,34,48,29,81,54,46,51,42,65,49,29
60,34,51,42,64,51,25,51,66,22,29,60,43,61,41,49
40,40,54,58,34,25,47,40,22,48,51,40,23,59,62,51
61,51,35,58,43,39,57,67,67,59,60,33,38,20,33,54
26,55,38,37,56,36,59,40,20,47,22,38,45,74,53,47
72,56,39,36,38,58,42,37,66,44,37,29,23,49,53,51
37,43,47,65,32,49,47,36,47,47,45,50,28,31,29,31
49,59,68,31,35,31,28,41,45,54,40,33,41,40,48,54
38,52,53,28,54,35,38,38,23,37,60,49,24,64,40,41
31,34,34,40,41,40,23,24,48,47,58,22,38,34,45,22
50,43,50,61,20,42,27,28,36,23,52,64,42,24,62,28
61,47,57,42,37,38,48,57,36,76,47,33,51,71,48,65
32,49,37,63,34,71,18,68,49,40,36,61,35,14,52,13
40,42,15,33,30,20,53,34,46,55,35,26,48,34,58,32
48,29,36,38,37,53,50,74,45,21,49,38,46,83,17,25
57,40,40,40,56,33,55,38,37,80,34,37,27,35,36,52
38,34,39,16,40,47,27,55,60,51,31,25,67,33,14,45
32,35,39,41,14,39,32,23,64,26,49,40,60,44,44,23
38,20,42,38,41,46,26,56,42,46,29,50,44,43,49,60
43,34,52,38,44,37,31,31,22,42,63,57,40,33,25,40
36,46,63,49,31,56,31,74,77,69,33,58,55,51,42,60
59,33,58,32,34,46,28,45,43,17,64,37,24,42,25,42
41,44,14,37,29,42,52,52,38,46,36,38,33,54,22,37
39,35,19,48,41,26,61,59,38,46,43,37,48,49,57,31
36,44,40,33,62,72,47,94,57,37,37,62,37,50,39,45
62,36,58,36,49,33,31,27,52,42,31,69,15,43,58,37
44,36,34,37,35,29,43,59,24,55,37,33,43,28,35,36
65,51,32,71,44,30,38,33,39,47,38,41,26,52,60,36
33,26,17,48,52,60,49,40,28,57,38,39,25,51,66,33
26,26,18,46,45,38,38,55,49,45,43,22,54,36,37,38
38,32,58,24,28,42,34,56,53,36,41,29,33,48,42,38
35,31,15,64,41,34,47,55,50,59,54,26,38,32,32,47
43,63,25,29,41,28,40,60,28,17,59,53,32,59,42,35
65,36,34,28,31,42,44,53,17,29,34,31,36,37,52,52
41,42,33,35,29,36,48,28,46,23,30,26,59,53,69,18
32,25,35,40,31,33,28,34,60,41,41,25,42,16,55,47
54,67,62,45,29,64,58,18,31,37,33,30,29,29,55,27
35,30,45,45,43,45,27,50,53,64,46,36,29,54,68,47
37,45,23,50,48,24,49,51,34,50,23,10,64,38,53,44
78,49,30,37,47,25,29,68,49,46,48,34,46,50,41,41
35,35,39,56,50,42,25,13,18,50,33,32,56,31,38,53
36,41,34,30,40,58,62,37,40,33,50,33,40,43,56,24
23,33,33,37,41,69,60,42,22,43,47,54,27,30,56,45
56,40,24,42,32,61,34,54,41,50,53,39,39,52,60,36
55,58,59,48,48,32,27,35,84,45,60,66,48,33,41,36
33,31,51,62,38,23,27,33,35,47,35,59,25,35,40,61
30,29,52,40,37,41,47,40,44,24,42,26,41,45,51,43
55,60,25,61,38,37,22,30,34,35,45,27,53,33,29,53
20,39,52,47,46,36,44,39,52,33,37,57,35,30,51,45
35,60,38,49,44,43,60,36,66,35,23,48,59,28,38,42
37,40,22,61,26,43,22,57,50,56,43,37,44,46,43,36
47,49,26,39,43,36,29,39,36,46,46,26,53,46,31,52
59,21,43,55,44,32,47,64,37,36,81,41,46,60,22,42
30,18,59,53,59,47,59,30,84,32,45,50,39,33,43,42
43,38,33,57,53,28,38,36,34,56,33,54,52,48,42,46
37,49,77,43,47,32,43,47,30,47,53,67,36,45,14,56
29,22,28,55,48,25,44,51,48,51,42,26,56,30,48,41
23,37,15,29,34,32,34,33,55,25,57,74,37,32,54,47
48,16,43,37,0,38,27,47,33,40,82,57,69,47,27,64
42,34,31,55,22,80,50,66,30,34,50,33,37,49,49,41
36,70,45,42,43,49,47,30,63,30,44,71,29,27,28,59
67,45,39,37,18,48,29,42,56,38,64,38,30,57,39,42
50,21,28,28,35,22,44,40,33,40,48,46,43,41,59,50
34,39,35,54,44,54,44,44,39,42,37,55,27,52,33,38
45,66,46,46,37,64,27,58,36,41,40,54,33,34,49,40
20,40,72,54,45,44,52,51,37,67,49,49,64,32,48,20
50,33,55,34,39,32,46,42,69,47,20,31,38,46,55,28
31,52,70,33,28,44,20,19,70,18,36,31,55,32,41,25
61,30,64,39,59,61,51,56,35,56,38,55,59,39,45,38
50,47,29,34,27,52,57,29,44,27,41,25,57,49,39,29
43,41,34,39,58,61,39,45,41,24,40,20,30,47,38,54
40,57,22,46,29,50,43,33,32,26,38,25,63,50,36,24
43,46,18,26,26,40,44,45,14,32,18,41,27,36,52,34
52,35,49,24,55,49,39,32,25,53,30,35,60,41,10,48
48,44,24,44,40,40,43,33,34,58,34,9,38,53,44,21
56,66,34,62,36,25,33,39,34,40,44,54,35,41,52,29
