26,49,67,30,37,57,31,36,47,34,14,31,29,71,18,58
47,26,22,43,35,28,41,21,22,45,57,40,36,34,58,39
34,37,31,42,51,31,36,29,22,37,70,34,39,51,56,27
39,17,41,40,32,24,100,15,40,48,30,49,46,35,36,33
31,47,16,36,18,38,42,16,11,30,14,39,32,49,17,25
27,37,43,45,50,20,20,68,15,33,36,55,51,51,47,51
30,28,51,30,61,23,42,37,44,62,30,31,42,49,28,47
43,66,71,26,84,37,34,28,21,24,43,16,33,43,41,44
41,49,33,25,26,45,45,42,37,49,35,48,39,32,61,40
37,30,57,40,45,62,57,37,30,47,28,47,20,26,60,20
32,54,33,15,25,10,53,47,61,52,52,49,18,55,52,51
17,38,30,49,89,24,47,62,70,40,46,42,28,31,4,37
33,42,51,25,45,55,49,25,21,78,45,36,39,20,41,40
51,18,39,40,43,45,26,29,24,55,45,23,45,32,22,48
65,59,26,33,39,16,47,35,72,46,50,29,54,44,36,27
26,37,26,85,43,36,32,35,18,0,37,31,59,28,16,43
24,36,80,22,38,31,65,42,26,25,32,60,50,35,36,17
18,40,21,43,42,63,49,36,26,46,69,22,49,40,29,65
49,73,56,46,32,38,28,42,49,33,31,79,64,22,54,53
68,36,57,63,23,19,26,47,58,36,71,33,65,13,25,29
27,34,49,30,34,8,26,30,38,18,43,28,60,57,18,48
67,56,6,39,37,43,27,51,52,30,52,53,39,40,31,34
32,29,21,38,38,42,23,26,47,36,40,38,32,24,29,24
50,49,42,31,30,68,47,51,70,54,44,25,14,33,73,67
23,51,42,43,29,26,36,35,10,42,23,21,27,58,46,52
27,36,22,14,44,52,75,36,31,81,53,34,46,71,36,46
45,32,36,50,48,50,32,49,39,36,33,52,29,34,68,30
36,26,42,38,43,74,71,38,54,23,40,28,43,39,14,55
72,20,39,34,59,61,41,44,29,36,16,28,44,44,36,37
69,36,29,23,35,26,30,27,82,24,34,47,65,41,37,53
46,30,58,33,52,58,46,58,39,56,34,49,43,19,52,18
33,56,46,15,73,50,39,30,49,62,57,34,20,29,28,76
38,40,63,41,48,29,47,33,40,56,16,35,55,27,43,40
37,37,34,52,51,23,28,45,47,50,47,41,18,49,33,28
76,9,52,45,30,37,67,22,49,26,75,53,33,24,31,40
37,49,38,57,34,22,31,60,46,40,49,21,78,74,52,28
45,26,32,25,41,47,48,52,53,46,59,60,53,43,43,21
78,27,72,51,22,62,33,29,10,49,34,44,53,34,59,62
28,52,50,51,33,17,48,34,29,37,39,63,57,29,26,27
