55,54,47,23,48,25,50,55,41,31,58,40,39,50,69,41
33,35,51,38,31,27,21,33,26,25,50,48,28,46,34,31
71,82,70,53,53,60,35,64,52,45,35,26,49,52,35,48
36,20,45,48,39,51,32,37,43,69,33,22,27,46,53,51
66,57,56,37,59,66,40,44,47,51,37,30,43,29,20,54
29,44,40,61,29,41,35,45,47,22,38,38,66,62,30,70
36,26,48,35,32,47,53,16,62,49,47,36,72,41,23,42
55,36,40,29,30,77,29,41,58,48,41,26,52,42,26,16
29,51,39,68,62,36,51,42,33,44,31,19,39,58,41,49
49,63,46,67,35,42,49,26,52,36,31,39,51,41,8,56
29,45,38,31,56,45,40,39,55,58,27,33,28,35,38,42
53,45,42,54,37,38,41,58,28,34,52,61,41,71,65,64
39,36,27,45,46,55,46,34,26,44,34,22,25,38,45,58
37,33,23,43,51,41,54,52,30,38,45,12,38,58,40,36
27,80,54,45,42,61,72,45,45,9,36,45,58,37,44,38
25,15,25,24,50,44,35,56,33,66,64,66,32,53,28,72
39,53,28,59,63,57,38,61,32,39,30,69,22,45,68,27
32,35,50,31,46,42,41,34,46,40,70,30,41,19,48,91
47,50,24,39,46,42,50,83,40,30,58,24,30,49,37,40
46,45,33,46,36,25,42,34,53,21,75,41,36,38,44,46
27,48,31,32,31,47,32,44,51,59,60,24,55,43,55,66
60,53,33,41,62,38,35,38,68,45,47,45,54,49,58,53
48,28,42,15,52,43,36,52,66,37,28,53,64,45,29,80
65,48,71,45,52,16,35,66,40,51,31,10,64,35,27,36
43,42,32,55,41,58,33,50,28,50,31,45,41,34,48,52
27,69,28,22,71,46,63,38,71,36,47,42,18,36,34,52
36,31,23,40,55,23,52,42,62,23,62,43,33,64,39,37
20,26,24,65,25,44,54,67,59,36,36,65,36,27,63,80
57,29,25,33,21,49,35,38,48,24,42,56,56,53,53,27
60,47,27,45,30,55,48,42,81,51,32,25,34,29,26,54
42,44,23,41,27,24,57,48,31,32,58,44,32,24,65,28
28,50,33,46,38,62,58,57,42,33,49,51,72,47,47,51
69,51,57,31,28,46,43,31,41,42,48,58,80,48,33,40
50,48,51,39,64,46,57,47,35,60,57,55,50,77,47,24
54,37,50,37,40,27,64,37,51,28,57,54,21,31,50,41
41,27,39,45,35,30,67,32,52,68,37,52,29,53,58,32
41,39,47,60,41,49,45,14,49,35,48,44,19,48,31,45
66,50,50,31,55,59,33,43,16,51,46,64,80,19,49,30
68,32,36,48,36,27,50,58,53,52,81,37,66,40,57,42
35,32,50,23,47,34,52,22,34,35,41,63,77,50,51,45
46,42,67,47,23,30,40,27,47,42,25,47,32,55,41,71
69,75,36,54,63,38,37,30,42,36,85,32,34,63,37,54
26,42,52,28,44,34,31,39,56,69,58,48,73,41,42,34
45,67,30,41,45,42,32,42,24,30,45,89,53,40,55,69
19,55,50,45,26,43,60,34,65,72,24,65,31,62,49,67
27,22,60,35,29,42,36,35,56,21,55,23,73,35,40,42
33,54,23,28,50,59,33,53,67,35,48,43,45,57,58,42
27,37,61,51,50,41,57,37,38,39,34,55,37,52,53,58
33,41,54,32,35,39,45,42,35,42,65,25,49,36,38,35
28,27,23,37,35,43,36,70,61,73,34,33,42,34,43,34
65,77,23,50,46,51,55,54,45,51,21,34,22,30,34,76
37,63,65,30,15,43,22,25,54,48,27,12,35,54,39,49
58,62,41,55,51,42,63,51,68,47,46,57,44,25,59,25
11,48,55,30,32,33,48,27,66,44,43,22,48,44,65,39
34,18,36,69,30,39,19,43,81,43,38,49,53,31,57,67
37,28,61,46,53,37,44,22,38,27,60,71,33,38,66,58
67,57,26,33,45,25,51,36,43,38,27,57,55,48,54,48
74,52,70,37,38,60,33,22,38,28,41,70,53,46,54,57
57,35,65,27,39,39,48,28,42,41,59,60,36,17,16,47
25,56,54,44,74,32,43,38,47,34,38,68,42,39,16,49
48,59,40,48,70,43,26,34,47,63,48,57,61,42,71,66
50,62,79,42,46,49,44,47,45,45,44,28,53,44,40,54
44,42,47,46,48,51,34,30,22,39,40,25,21,43,64,41
44,39,32,44,26,57,59,18,39,48,75,32,59,52,17,46
55,32,53,69,41,17,48,43,61,24,46,37,38,40,47,79
54,60,30,53,29,52,43,45,32,61,43,24,60,19,30,23
36,57,60,69,47,61,30,31,34,57,39,40,57,52,48,55
39,54,76,40,35,40,51,27,28,24,32,57,42,21,31,31
31,36,35,32,43,29,34,29,39,38,35,49,26,29,38,39
59,51,54,49,45,44,42,59,33,39,34,70,46,41,41,16
63,54,50,53,54,36,54,23,42,50,69,53,37,46,28,65
57,26,55,36,25,19,48,26,43,30,51,41,53,42,43,32
57,56,41,36,39,40,33,36,30,39,43,28,66,53,52,47
32,55,41,54,15,34,47,37,36,19,34,23,36,30,60,61
37,46,50,31,24,45,57,71,25,40,50,58,40,22,41,35
28,58,26,49,27,51,33,53,31,50,39,68,23,49,33,30
40,58,50,33,31,59,45,33,39,34,43,35,56,45,38,24
66,43,62,42,50,57,39,46,24,44,55,65,46,52,19,67
48,26,52,55,43,60,44,27,57,42,41,28,30,31,55,46
62,39,67,30,55,33,32,40,27,17,39,56,31,57,16,55
48,48,34,67,46,43,57,23,41,49,48,42,38,40,49,49
31,38,50,49,41,56,47,41,51,69,30,15,61,38,8,59
51,28,69,60,38,44,53,35,46,43,71,45,35,60,50,44
42,34,52,34,15,20,48,58,48,77,31,55,49,43,56,49
19,50,60,33,56,33,64,46,18,31,38,62,54,46,41,32
44,35,42,41,28,54,34,51,38,40,29,53,53,45,53,40
32,63,63,50,24,50,53,43,50,22,52,60,37,63,25,43
36,40,46,42,54,54,55,31,50,53,63,65,48,50,49,35
41,83,65,40,25,58,37,27,61,68,43,34,35,48,61,49
42,29,43,38,45,25,35,46,27,49,30,58,15,46,34,29
55,73,20,31,31,55,42,38,69,40,22,40,39,39,27,23
41,55,42,55,49,42,25,52,55,49,56,80,39,46,47,47
33,68,45,35,43,32,50,60,31,42,27,55,45,30,40,35
18,70,28,35,35,42,46,54,39,24,22,30,42,62,30,49
57,66,59,67,46,32,26,34,53,44,16,46,52,58,12,28
47,27,57,34,39,45,42,40,22,56,49,83,55,51,45,50
48,33,42,66,61,40,37,43,79,44,68,49,24,69,59,44
