43,39,44,40,50,31,28,29,37,63,22,32,59,46,60,37
12,48,35,62,49,67,29,57,31,36,25,20,34,55,17,43
47,49,73,46,24,65,42,69,30,30,67,36,37,64,35,59
45,64,44,39,82,49,19,18,48,29,32,40,44,42,30,55
27,52,53,51,42,72,46,43,50,49,41,23,51,41,80,51
28,29,49,37,36,42,31,35,37,45,44,35,68,65,45,18
55,50,46,26,27,55,53,50,12,36,40,29,23,58,25,53
61,48,28,27,36,12,34,40,53,61,40,35,43,17,77,43
49,59,50,53,34,18,40,37,36,70,62,27,46,43,63,27
67,12,28,67,32,38,52,31,55,80,58,33,32,32,56,58
28,52,50,40,44,65,50,68,52,53,48,51,29,38,42,40
16,30,48,55,43,35,79,49,58,20,49,45,54,36,68,54
48,47,41,38,35,49,42,46,49,36,38,32,33,83,49,48
39,40,23,48,38,23,48,38,33,56,15,64,54,66,30,44
34,37,38,30,37,72,51,31,35,48,87,58,58,40,40,37
43,48,35,65,56,40,28,15,52,28,69,32,36,22,50,44
95,51,41,37,25,49,32,39,29,39,43,62,57,29,54,50
53,37,43,58,43,46,36,38,68,53,31,31,39,45,50,65
39,74,23,33,62,38,65,39,47,36,46,40,34,23,58,52
39,51,48,42,17,50,56,44,22,17,44,27,74,27,27,35
42,87,6,47,28,32,55,24,30,64,55,21,34,42,44,36
52,22,25,34,38,52,49,48,61,16,61,32,46,36,48,40
25,53,33,37,46,56,41,35,31,59,14,21,33,39,72,74
36,80,43,53,46,29,19,43,32,31,27,44,72,52,36,44
39,39,39,41,42,45,37,39,27,60,33,34,53,18,35,77
44,5,63,70,70,44,23,65,59,54,30,34,25,46,45,49
10,37,33,49,38,27,27,60,50,39,18,26,61,82,33,30
55,54,40,56,50,32,40,29,43,58,53,32,81,27,69,28
16,29,65,49,35,39,46,59,41,62,69,89,35,22,53,37
40,83,42,38,33,39,40,50,14,12,34,45,22,39,47,58
30,37,60,17,61,55,45,39,22,40,44,57,35,47,69,71
49,52,42,55,37,34,45,50,33,44,52,75,48,50,34,64
40,27,79,40,43,47,34,20,37,20,68,53,35,32,14,60
31,47,44,44,39,24,56,30,32,32,30,46,22,50,80,55
31,28,35,70,29,35,60,45,41,61,44,49,43,61,32,30
29,39,43,34,26,47,35,42,33,57,46,18,53,83,17,27
47,84,64,54,55,36,28,49,65,75,42,11,39,61,46,37
20,45,46,78,16,31,46,69,36,46,44,47,59,50,29,43
59,6,44,25,41,36,86,37,40,34,44,52,42,39,23,56
45,32,35,57,61,37,36,57,22,59,40,53,24,27,25,29
41,37,33,30,27,57,25,43,52,47,53,25,15,63,42,49
48,45,32,89,36,40,31,43,38,53,52,55,32,27,34,50
59,53,36,23,56,42,38,24,54,32,60,64,45,41,47,47
33,53,33,72,32,40,49,33,24,27,34,32,46,32,49,41
49,56,34,24,33,44,73,27,37,27,29,60,31,33,47,73
32,45,53,42,43,32,61,43,47,30,49,47,51,21,41,34
