26,68,44,75,34,50,44,39,60,46,30,41,25,38,32,39
65,34,40,31,36,42,57,79,55,34,16,44,43,40,43,25
32,30,44,37,35,38,37,38,51,37,30,33,23,21,69,19
40,45,56,40,33,36,48,31,67,28,44,46,73,27,33,32
59,33,47,42,22,27,39,40,57,47,55,45,26,31,41,61
37,32,42,52,35,26,30,58,39,30,60,32,48,31,31,62
23,44,51,51,41,40,47,45,13,45,32,37,33,29,42,29
32,16,60,58,33,36,80,33,20,48,53,44,58,56,34,32
38,45,32,56,60,20,31,43,43,44,43,55,70,30,57,53
38,28,39,41,23,29,64,37,37,48,28,32,48,43,41,48
15,31,36,43,46,41,34,33,45,44,24,32,55,61,29,31
35,36,64,42,42,33,42,35,21,53,31,31,28,41,26,68
66,28,30,41,47,38,44,52,25,29,56,59,43,52,49,31
44,36,60,16,29,35,32,49,40,44,30,43,38,50,25,48
15,54,55,32,53,25,28,55,38,59,55,38,36,38,17,24
27,24,14,28,32,46,27,34,40,50,61,37,33,29,63,42
34,52,28,24,26,66,35,57,58,47,35,26,33,26,28,38
29,49,39,52,10,16,43,36,50,40,64,44,45,25,36,46
21,47,15,46,23,53,39,24,39,42,32,37,50,22,33,20
72,41,37,41,21,48,32,23,42,23,32,39,56,28,37,47
28,54,57,36,48,17,44,26,30,48,43,24,24,44,37,51
37,43,31,46,46,44,42,48,55,35,31,28,29,51,40,61
42,38,34,23,51,34,12,39,36,41,32,45,31,22,45,52
54,46,12,39,26,52,51,54,64,27,49,23,75,45,38,54
18,52,35,60,29,41,36,62,63,51,36,36,39,12,31,27
59,38,58,28,38,24,51,51,34,52,41,56,54,40,44,77
47,63,32,29,57,53,53,46,25,63,51,38,51,27,34,44
37,35,19,50,81,38,57,29,51,74,47,20,50,33,27,52
36,41,44,58,46,18,39,29,43,29,34,19,47,59,55,15
30,42,34,52,51,47,33,32,19,54,30,42,46,51,58,27
35,25,66,44,61,17,46,35,43,45,23,53,45,39,51,42
61,44,55,84,38,39,27,40,54,48,38,51,19,28,55,33
27,34,66,38,48,28,41,57,38,58,35,33,53,50,25,40
30,46,28,32,55,39,41,48,53,24,50,43,58,36,41,53
