41,22,57,32,34,53,17,39,38,25,36,50,52,55,53,29
53,34,51,17,34,38,46,18,34,38,30,36,25,23,31,26
21,26,35,38,69,32,40,46,65,34,82,22,38,34,33,54
54,21,29,35,41,40,43,48,42,43,57,24,45,66,11,28
40,33,52,43,9,39,46,74,43,35,65,38,61,57,41,43
43,73,21,21,62,21,81,37,32,40,35,26,38,48,18,54
55,66,33,49,35,52,36,20,28,41,26,30,34,40,33,14
83,15,66,40,54,30,50,35,49,44,36,42,57,21,36,48
46,18,19,43,28,61,51,28,18,37,46,40,38,24,32,51
43,31,12,43,37,40,44,49,35,55,39,22,38,82,52,63
27,45,29,34,23,35,68,41,54,46,53,36,75,33,74,44
61,38,33,37,39,32,54,31,45,52,41,40,18,68,43,42
33,42,39,4,46,40,55,38,42,62,23,21,65,34,37,44
51,46,30,41,42,51,50,29,21,33,21,18,27,41,24,63
41,32,26,56,48,36,62,45,64,40,32,29,64,34,40,52
46,45,30,28,24,35,25,30,29,40,31,57,37,37,74,69
27,48,25,37,22,42,34,34,58,48,60,46,27,57,59,38
45,45,47,44,82,63,61,36,53,33,35,14,25,51,50,34
27,53,12,27,35,62,30,40,34,46,46,36,25,54,27,18
42,25,35,19,57,59,18,39,51,38,39,43,24,36,49,17
47,20,33,22,23,58,33,24,45,51,47,49,25,30,56,28
31,21,44,24,46,43,34,49,43,35,41,45,37,29,37,45
52,46,23,31,48,20,66,32,63,64,50,62,51,67,43,41
50,57,41,69,53,35,66,45,47,37,32,40,84,36,31,29
61,62,19,16,23,11,38,20,12,28,37,40,49,58,31,49
47,33,34,35,36,39,38,41,33,25,46,49,37,34,61,32
5,60,35,50,71,48,46,27,39,23,48,12,53,47,77,89
60,67,26,31,67,26,53,51,50,58,27,34,50,36,30,19
28,35,32,49,52,69,45,18,38,58,34,41,42,48,64,43
36,36,65,22,58,45,31,33,47,24,84,55,38,51,25,19
37,37,35,42,75,28,47,49,53,54,57,39,25,45,43,37
51,25,24,49,42,38,36,57,41,42,24,42,26,36,47,44
45,39,27,23,46,45,28,52,43,67,42,43,50,47,44,32
50,40,39,65,45,14,35,47,20,51,43,46,39,20,57,48
33,30,67,40,36,35,31,38,29,58,55,51,45,58,16,63
26,43,24,53,23,55,22,37,43,45,49,44,38,30,53,45
41,39,41,17,40,43,42,50,54,52,47,29,43,14,58,40
