29,35,39,23,14,43,32,30,65,32,34,62,58,64,51,56
70,30,36,53,27,16,26,49,24,42,45,52,40,22,24,50
94,22,68,14,43,44,34,83,49,32,21,35,31,39,25,30
51,94,46,64,72,42,59,41,42,27,45,27,48,34,24,52
41,49,32,45,19,33,43,52,32,72,29,81,52,50,54,21
26,36,55,58,81,44,35,44,42,30,11,34,50,33,28,54
26,51,27,29,57,37,22,31,36,15,32,55,35,44,18,71
50,18,63,40,32,27,51,46,22,37,48,37,43,73,51,48
26,41,58,60,54,31,25,49,43,42,42,52,19,54,40,50
52,55,60,54,38,23,30,39,38,40,33,40,18,60,40,45
29,46,35,55,17,37,35,42,36,48,66,41,56,37,18,40
32,48,52,49,54,33,44,42,46,41,50,33,27,28,44,35
26,39,61,42,40,33,34,73,47,53,48,60,42,33,36,52
57,42,26,41,36,50,58,53,25,30,84,33,60,72,21,48
40,46,46,31,19,64,30,39,45,46,39,59,60,46,35,26
78,33,37,68,29,35,39,56,32,46,13,43,35,52,26,26
29,31,44,45,19,71,62,67,39,56,41,43,35,44,57,37
54,53,21,22,22,26,47,62,46,21,56,35,41,28,44,67
24,52,20,33,36,49,63,44,33,27,55,30,40,44,49,14
67,44,34,54,50,63,32,66,53,50,33,35,43,45,29,23
44,44,24,27,43,49,56,37,49,32,26,34,55,35,43,44
58,52,17,37,52,33,64,19,38,21,27,35,24,45,51,65
47,20,37,62,42,47,34,34,29,29,50,45,69,51,26,30
41,60,23,33,88,81,72,58,46,41,52,62,44,50,34,57
53,43,39,37,27,35,20,34,41,38,38,39,44,51,37,43
48,36,30,46,58,59,35,39,32,43,31,49,30,55,42,38
40,26,76,46,35,73,43,51,54,41,50,68,45,58,15,28
34,53,61,46,40,56,68,36,56,57,35,34,39,43,19,30
46,65,32,34,20,46,31,37,34,40,44,30,28,34,34,33
26,41,33,30,38,21,43,42,68,55,29,34,83,54,27,43
48,54,29,37,43,23,53,36,45,38,49,23,37,28,66,51
52,42,43,29,25,24,53,31,30,27,44,39,36,65,33,57
22,59,55,36,44,85,44,25,34,42,42,40,26,29,55,59
32,39,50,73,20,53,14,49,38,77,45,34,56,35,44,23
11,31,39,47,46,46,47,42,34,44,55,22,15,34,82,69
38,21,45,33,43,41,69,44,23,48,45,30,63,35,25,30
14,44,37,52,56,38,9,23,30,42,24,62,53,43,19,46
