26,28,27,33,24,56,32,54,75,49,43,36,33,46,38,30
34,23,29,25,51,39,25,36,44,41,47,54,37,26,43,32
47,39,49,29,48,19,22,48,28,57,44,35,28,46,60,39
22,52,35,26,46,29,74,51,61,28,49,28,56,39,34,42
51,56,40,27,50,10,48,51,36,51,70,45,57,59,43,45
13,25,36,49,40,55,43,33,53,39,31,38,5,34,23,25
23,37,56,41,37,29,54,20,66,36,42,39,34,41,50,51
41,50,46,43,43,59,40,45,35,35,56,27,37,51,22,77
16,60,30,5,39,24,26,38,43,37,44,25,37,53,34,37
26,20,30,29,26,43,41,72,63,44,57,29,45,53,46,55
64,39,19,20,39,49,69,45,43,27,45,38,36,31,16,99
27,21,31,35,68,39,48,27,44,22,37,42,58,41,32,34
46,56,31,49,19,78,49,51,25,30,44,25,35,35,39,70
67,23,24,39,43,26,36,42,12,39,30,31,56,48,45,43
20,49,41,42,14,46,36,48,59,43,54,49,41,64,35,39
46,50,32,35,37,20,21,44,21,41,71,30,51,50,43,27
39,49,31,28,29,60,50,44,43,22,59,44,27,43,43,39
18,39,35,28,56,41,48,63,27,61,33,41,25,43,36,48
33,21,34,29,64,41,33,23,33,22,63,21,38,40,33,43
51,46,33,47,25,22,46,23,88,42,31,22,30,43,45,24
39,56,41,46,45,23,66,34,31,38,16,38,33,67,44,55
40,27,55,68,36,23,36,51,49,76,49,57,20,36,55,59
33,36,35,23,31,51,61,37,40,22,40,34,29,53,37,34
64,33,20,52,41,52,24,56,29,38,55,24,49,39,47,48
38,44,19,38,22,37,48,17,41,29,38,33,58,50,53,54
26,40,51,58,24,34,81,30,32,52,46,41,34,51,57,32
54,41,32,11,41,32,62,32,49,39,46,45,19,50,29,40
38,24,25,39,39,17,71,29,35,39,54,39,49,65,51,32
27,54,44,52,68,50,52,71,34,50,44,45,69,44,51,28
39,26,22,29,22,30,54,35,47,28,64,40,27,54,15,63
68,12,53,46,53,20,48,65,39,41,70,29,44,25,51,46
33,50,37,60,62,40,59,32,21,49,17,48,40,23,41,21
38,41,13,31,36,18,23,30,25,48,14,44,52,47,52,26
26,50,22,40,61,21,77,51,62,34,12,44,31,63,56,47
31,37,34,71,41,56,17,29,44,32,48,41,33,51,30,25
36,41,54,32,37,26,36,54,54,55,27,38,24,51,38,32
68,55,11,7,74,15,36,30,63,39,27,21,45,33,32,47
16,26,25,29,77,23,20,39,33,52,51,24,44,19,46,24
35,33,27,45,27,49,41,48,20,31,39,61,23,38,33,51
48,43,47,42,29,46,84,54,30,21,28,36,33,54,58,50
28,32,31,35,79,72,41,13,62,64,45,65,45,38,33,59
33,35,45,51,26,57,54,24,47,75,31,57,43,36,17,40
42,26,48,54,51,37,44,32,38,28,64,38,41,27,31,41
35,39,42,44,48,48,25,44,57,69,15,46,51,35,43,41
50,34,21,57,35,62,30,68,39,28,31,20,48,36,44,45
20,34,44,45,38,31,18,58,45,26,45,36,21,37,51,34
42,45,72,42,39,31,54,20,35,35,24,38,56,34,57,20
38,36,29,30,24,24,47,34,36,58,28,64,36,48,23,44
42,55,52,60,71,54,32,36,39,46,41,35,29,37,39,44
41,37,37,56,37,42,45,31,28,23,40,42,44,56,42,24
36,19,43,57,69,47,66,32,20,33,6,26,39,25,49,37
44,46,56,60,56,32,33,16,39,48,31,41,23,34,39,21
62,30,35,55,33,35,32,47,61,34,41,34,30,39,18,36
50,37,37,35,39,54,31,58,35,42,48,21,31,32,24,56
39,46,25,46,51,21,30,44,59,51,42,38,21,60,39,35
47,49,51,50,37,50,35,42,42,38,16,47,55,41,61,40
33,37,32,23,32,63,38,38,48,32,64,40,45,45,32,24
48,41,34,11,26,17,49,44,32,37,34,43,28,55,57,50
54,43,38,31,39,40,27,41,56,59,14,39,35,44,36,33
40,46,39,29,48,50,26,30,17,54,22,36,38,46,40,45
56,28,44,22,40,58,36,40,24,44,32,32,61,14,36,37
25,37,43,33,39,62,47,40,48,43,30,36,48,26,33,54
33,37,37,33,63,39,39,75,40,54,56,34,59,22,37,39
19,56,3,39,33,22,31,47,53,31,60,36,26,43,19,27
51,54,25,40,17,39,43,43,32,29,55,12,38,52,33,45
42,42,24,36,35,36,7,32,30,23,53,34,47,41,44,50
19,74,26,40,84,36,57,41,36,42,45,42,59,36,41,55
57,15,29,28,42,37,53,87,50,29,37,50,23,40,64,29
50,32,49,39,32,28,38,33,43,49,39,26,33,53,51,45
56,47,51,36,35,55,33,48,45,44,40,39,36,51,23,47
37,32,60,42,65,36,42,39,61,18,67,26,32,40,47,41
