24,26,26,52,23,45,22,53,22,42,44,16,54,42,56,45
37,41,46,29,46,17,35,30,42,44,38,53,30,40,45,18
33,41,51,50,36,57,44,68,63,64,45,28,27,50,32,20
20,42,59,27,35,25,29,56,76,48,28,43,21,43,24,37
45,32,30,37,57,42,30,37,57,56,32,54,26,50,36,40
56,57,46,55,40,52,53,43,59,33,28,38,65,29,41,24
49,45,19,50,31,45,25,51,73,48,37,55,27,40,30,39
49,13,47,30,42,46,49,27,49,38,40,48,22,29,52,35
25,71,20,52,36,31,55,50,22,37,24,56,28,45,46,19
45,45,34,25,78,27,34,44,39,31,39,24,65,47,30,12
57,52,31,37,70,46,29,52,59,38,32,44,42,14,17,41
30,29,33,36,41,40,56,33,33,18,34,71,48,73,47,43
61,27,32,56,33,32,75,69,25,28,42,57,12,30,47,32
42,42,53,68,46,37,44,40,59,33,53,45,45,32,40,34
55,27,22,35,30,24,54,49,65,26,30,46,43,50,70,52
40,38,54,30,38,49,46,29,36,66,20,28,39,38,47,33
39,30,27,31,28,58,24,33,58,40,39,34,65,36,39,26
26,30,47,19,31,27,34,43,22,61,43,65,43,35,42,41
28,38,22,49,53,40,49,31,40,58,33,32,53,50,26,63
35,41,32,65,41,32,38,35,43,35,40,46,39,32,44,58
35,38,62,37,61,55,64,19,31,34,24,35,31,26,33,51
27,43,40,45,45,39,37,45,26,38,51,37,72,26,30,35
40,34,34,51,32,42,30,28,28,29,35,60,46,31,48,46
49,25,35,40,35,47,36,59,26,32,28,30,52,30,52,39
36,37,13,34,49,33,70,53,47,48,40,55,42,53,20,22
42,43,45,48,43,30,65,44,32,51,44,40,32,33,28,42
30,5,40,50,22,53,32,34,26,58,47,39,49,37,49,64
35,51,42,50,27,35,26,42,22,23,41,38,11,59,32,47
45,34,32,3,65,39,36,24,40,37,30,28,43,32,39,40
20,43,69,38,64,60,38,40,38,38,25,41,33,47,47,34
46,25,56,47,47,17,43,12,33,32,75,76,24,25,22,52
40,56,42,61,34,74,33,38,49,20,63,45,44,42,55,35
49,37,63,32,31,46,56,41,53,47,51,58,32,27,24,46
49,38,34,33,30,21,41,33,51,79,33,53,86,29,56,22
37,52,27,49,37,18,40,36,60,50,31,20,42,55,32,39
26,13,59,49,61,49,34,40,37,74,83,23,25,59,24,55
37,26,32,34,41,36,73,55,42,46,44,50,62,52,49,29
20,42,33,36,43,28,46,45,30,49,52,59,4,61,59,27
37,53,30,28,45,60,53,51,30,60,34,22,41,45,30,30
36,53,22,47,44,23,37,37,23,83,29,36,57,37,21,64
44,43,21,60,41,46,54,16,40,63,43,56,30,42,57,22
57,51,14,56,19,26,27,42,38,48,28,62,37,26,40,37
48,27,68,35,42,41,49,49,23,32,51,29,39,63,38,43
43,15,20,27,17,16,43,7,56,21,30,33,32,54,50,43
100,50,48,38,48,39,25,37,64,37,48,67,46,52,34,37
51,45,32,25,24,48,37,44,48,48,35,73,40,28,35,32
44,25,35,52,23,42,29,56,48,63,42,56,31,47,45,31
56,42,19,45,28,76,47,55,29,31,48,51,34,53,39,47
21,34,53,15,46,11,34,57,10,34,27,34,54,27,42,36
58,49,29,65,27,43,28,40,38,29,44,34,38,34,53,20
54,45,19,41,27,52,22,18,48,32,64,56,21,51,53,27
22,20,14,47,22,36,54,31,74,33,37,49,47,49,42,20
25,32,66,35,56,55,65,67,30,33,26,58,31,26,54,52
45,50,33,31,36,35,40,11,36,57,55,50,39,8,63,36
53,45,41,36,46,45,35,44,67,74,46,47,33,29,22,44
20,32,59,35,37,32,38,37,38,30,18,36,33,43,27,25
47,29,45,36,40,30,24,43,18,17,13,75,55,47,39,48
33,41,45,48,39,82,18,21,53,68,37,63,59,55,58,71
43,36,41,56,80,39,34,48,53,32,45,35,49,28,53,32
41,18,16,24,30,28,45,51,45,62,42,19,41,58,68,43
23,48,43,43,37,25,41,31,50,38,34,28,35,50,41,31
27,30,42,40,43,14,13,24,26,26,43,11,49,30,38,63
69,19,19,29,22,9,44,35,55,33,48,32,26,60,11,47
35,44,39,47,47,32,33,44,42,47,50,29,17,40,56,51
58,25,57,47,38,36,42,56,22,27,51,60,39,14,56,39
32,45,55,38,46,39,42,31,55,26,26,57,30,17,64,20
49,14,27,17,38,21,48,17,56,30,36,49,46,60,39,54
30,28,61,26,35,38,37,36,49,50,48,54,50,54,40,60
39,32,36,42,30,43,54,36,56,50,17,19,28,26,26,33
44,31,36,51,51,51,26,45,27,58,24,34,50,40,73,56
30,66,43,16,27,17,69,42,40,50,43,24,38,49,37,50
52,59,57,60,48,43,50,38,51,18,15,29,17,43,17,30
13,37,34,29,54,48,37,35,56,50,55,42,46,51,60,67
32,12,40,70,48,51,21,39,46,67,71,39,73,48,36,26
68,78,27,55,24,60,41,37,23,39,16,33,33,38,59,42
17,55,53,11,31,39,44,32,62,78,30,29,42,12,60,34
43,30,30,46,28,20,48,63,41,19,38,50,41,22,43,37
51,20,34,40,62,51,46,44,44,27,64,46,40,37,30,45
43,56,30,33,23,35,57,28,50,42,35,44,37,50,23,47
60,44,19,40,26,61,41,41,48,42,31,66,17,53,55,30
50,23,53,19,51,40,43,36,31,33,54,28,36,21,93,15
50,36,29,44,28,57,37,60,29,50,17,59,31,33,30,28
26,36,71,45,47,65,26,16,38,55,35,8,40,36,44,50
36,39,44,10,74,55,17,43,43,43,43,34,70,76,75,55
34,24,35,34,55,45,43,38,30,38,56,52,35,24,37,31
35,49,30,51,43,51,26,39,61,47,53,32,18,21,39,38
69,49,44,36,38,64,39,31,54,43,66,53,49,45,13,40
58,30,44,38,41,38,49,33,32,49,35,36,37,69,65,46
37,16,29,59,46,48,37,24,16,29,40,46,48,55,34,23
42,46,49,54,34,33,49,23,54,48,41,33,23,18,29,31
22,33,36,37,48,54,25,22,49,44,20,45,57,50,51,34
35,34,42,42,59,23,34,34,67,40,22,26,21,43,52,48
13,30,62,43,48,59,50,55,48,68,30,71,26,37,61,25
57,34,33,43,47,49,20,31,44,37,29,29,28,56,68,46
58,39,34,62,27,36,61,40,46,36,44,43,68,39,45,55
82,38,36,34,36,33,54,43,40,28,47,26,26,28,46,28
51,30,12,59,41,24,43,26,47,30,49,57,68,64,30,30
52,26,23,35,38,33,40,21,42,38,65,42,46,33,19,33
51,37,46,27,70,0,36,27,13,31,27,61,49,26,28,33
38,24,25,21,64,57,36,50,23,30,63,33,25,6,31,53
29,42,75,32,12,53,44,39,27,47,12,33,42,33,37,35
42,19,78,48,47,26,55,59,29,21,36,14,45,35,34,52
36,53,50,45,41,41,37,40,33,30,58,53,41,28,41,59
34,24,33,76,53,18,43,44,47,20,45,56,51,25,45,63
28,45,39,56,33,47,44,5,30,39,41,41,35,44,48,29
26,46,50,38,35,24,30,29,17,52,47,36,44,17,30,27
26,56,62,45,43,49,41,46,43,28,37,51,73,35,31,34
47,16,71,37,72,36,33,24,50,37,41,70,33,71,47,42
48,29,69,41,52,28,31,35,48,17,53,40,46,23,25,47
52,22,59,51,77,4,41,76,50,70,24,24,31,55,65,33
24,53,38,22,52,39,77,50,40,24,35,37,37,47,47,68
16,51,25,32,36,48,26,59,47,45,57,51,45,50,51,45
