39,72,23,26,47,36,32,38,16,52,21,44,45,40,49,63
39,35,52,34,37,45,53,29,41,38,63,31,36,17,38,62
43,31,17,57,47,65,76,43,32,42,39,44,72,55,59,48
64,65,46,29,34,73,32,30,44,54,43,23,22,45,48,50
36,55,34,28,74,44,39,39,20,44,31,47,39,49,45,59
37,40,66,49,51,36,53,29,45,53,28,53,32,32,57,41
44,37,21,33,33,31,33,20,62,55,47,49,53,46,38,30
35,36,40,33,50,44,56,67,34,36,51,34,44,28,45,47
24,27,51,17,29,40,30,52,38,38,51,53,44,45,76,28
43,72,38,57,37,20,49,40,29,27,19,29,51,29,50,58
54,42,54,39,32,25,52,46,50,28,39,71,42,39,41,35
69,64,46,61,46,39,54,31,45,58,64,46,26,35,55,54
30,36,93,57,44,43,62,56,66,41,55,12,56,64,17,33
40,37,58,42,59,50,20,53,45,52,37,37,50,24,51,45
34,50,46,71,35,42,12,16,37,45,66,56,41,40,24,49
53,44,64,66,54,48,47,62,37,61,31,53,38,61,61,60
30,19,44,63,34,51,54,45,85,46,57,75,29,51,35,45
47,84,77,56,30,55,50,34,43,53,27,45,57,28,29,56
39,42,33,37,37,59,73,35,26,42,15,58,40,61,39,27
43,59,14,22,43,34,32,54,47,64,48,40,51,16,65,31
45,60,59,61,36,33,54,38,48,25,74,34,42,31,27,63
44,38,39,49,38,49,54,26,20,60,45,40,47,31,48,58
36,64,51,64,27,28,25,18,35,53,38,55,43,61,48,45
39,47,26,55,29,36,64,56,29,32,46,28,44,71,50,37
45,63,51,32,52,15,65,37,30,59,50,39,61,48,54,33
32,58,83,26,55,64,71,59,36,64,37,24,43,15,35,44
48,44,39,53,60,25,58,32,57,55,44,46,65,55,50,28
36,25,24,32,21,46,42,32,37,52,26,55,21,36,43,61
30,28,53,47,44,25,26,38,33,49,55,38,23,66,34,59
33,43,56,25,48,35,49,27,51,36,45,31,36,38,44,49
44,41,27,39,18,46,24,59,40,50,17,39,40,30,36,47
42,25,64,59,51,33,56,50,51,58,69,39,57,60,39,52
18,54,46,51,38,40,25,42,36,49,64,59,55,24,29,66
23,69,44,38,35,64,51,41,30,30,30,29,22,41,40,47
62,53,48,51,53,71,32,31,23,28,41,40,47,43,46,22
39,49,31,44,51,61,66,38,52,49,46,49,56,52,52,30
40,34,54,38,71,53,31,53,31,67,40,38,36,42,51,59
53,32,34,57,74,40,35,43,37,43,77,47,31,69,51,51
38,35,55,52,35,36,37,50,36,52,25,43,30,20,59,45
43,54,26,44,31,55,38,29,23,47,47,36,32,35,34,43
63,34,38,64,22,47,66,36,33,77,20,25,41,43,14,20
36,29,29,43,34,35,42,43,37,50,42,43,56,65,33,46
42,23,59,16,42,52,42,32,47,28,62,20,52,46,33,11
35,58,42,34,41,46,48,64,45,25,62,48,25,45,39,35
54,72,28,38,29,33,35,50,21,30,52,62,54,58,47,47
20,26,33,53,27,65,54,26,21,58,55,48,36,14,29,32
43,61,47,25,67,43,26,25,57,44,36,51,61,46,34,47
44,53,21,22,42,46,34,34,39,51,33,51,68,40,71,33
40,64,52,46,35,36,38,47,35,34,43,34,29,67,48,64
46,52,26,55,46,43,54,39,53,31,34,83,41,37,31,64
79,23,58,30,51,74,52,48,58,24,42,30,43,27,56,29
26,47,61,33,32,55,48,56,25,36,52,42,53,34,55,32
41,56,37,39,49,45,36,41,49,22,44,43,41,47,29,52
47,56,32,47,67,35,33,38,53,52,32,44,50,32,59,34
