38,50,34,44,47,32,43,42,48,42,34,40,46,48,52,42
45,27,27,19,52,34,48,47,31,50,38,26,12,45,36,33
61,23,37,33,39,17,32,28,35,44,16,30,76,48,45,35
41,44,39,29,58,48,26,42,39,38,46,22,60,52,64,20
35,16,36,20,18,64,34,37,31,42,32,44,61,26,36,37
48,50,20,31,34,28,52,24,59,36,68,37,42,36,13,34
65,81,47,43,41,64,53,41,45,46,51,33,41,41,38,45
62,39,27,65,17,46,43,38,23,40,45,23,43,33,61,48
37,75,56,24,31,26,31,37,29,28,25,15,25,28,67,29
20,30,31,27,51,41,16,36,35,38,18,33,66,57,39,38
42,43,30,36,39,37,67,28,54,41,46,58,23,62,66,47
52,42,34,51,39,48,33,37,23,25,30,52,22,47,38,33
19,50,32,48,38,23,37,37,67,52,39,41,27,56,62,13
28,55,20,35,49,38,44,12,47,38,34,33,27,42,47,36
29,39,32,36,19,52,33,55,40,62,22,57,58,21,36,21
14,61,20,45,26,46,23,47,60,20,34,35,20,73,35,33
49,54,52,52,14,54,48,32,52,32,33,52,27,27,23,29
36,30,21,43,55,72,34,22,51,49,25,21,25,31,30,42
73,23,48,45,40,54,27,64,38,27,24,49,20,12,41,24
42,39,47,42,31,57,27,48,39,36,63,33,19,39,34,34
31,61,14,26,40,20,41,33,44,52,21,49,22,41,67,50
24,65,40,57,41,32,51,55,23,26,50,21,59,37,41,42
46,9,18,29,70,21,47,30,33,43,42,40,37,51,31,32
29,30,35,56,29,48,51,64,50,35,57,18,33,67,35,48
32,25,40,51,37,50,46,31,42,40,37,27,40,42,23,24
41,41,41,20,15,46,50,30,28,49,40,22,45,49,31,81
36,75,36,33,24,60,37,30,41,14,33,33,43,23,70,18
31,39,31,51,27,40,44,45,26,41,45,50,30,19,56,48
33,38,39,52,43,66,32,48,34,32,62,34,34,31,26,43
48,33,44,60,43,35,60,27,38,40,56,27,37,63,52,28
33,35,66,23,38,26,37,35,66,48,41,43,47,39,28,41
24,36,41,36,33,68,24,40,54,34,35,51,24,21,46,24
30,47,65,38,39,38,44,32,24,64,43,31,39,70,38,34
45,50,27,29,12,32,62,44,17,25,42,43,31,11,31,42
13,48,13,36,25,28,29,42,53,43,44,46,46,50,31,51
34,55,31,23,47,66,28,21,25,45,61,28,37,46,31,52
27,31,26,47,35,23,78,60,39,40,21,29,54,44,61,42
34,25,28,33,25,51,30,29,39,68,42,20,13,69,25,35
28,66,26,46,43,48,59,41,36,39,45,36,31,29,36,30
35,37,19,49,30,34,36,74,23,20,16,47,18,34,67,55
51,38,34,54,55,22,54,32,49,28,19,25,34,5,35,25
13,44,49,22,56,66,30,39,19,48,43,41,25,36,51,17
32,56,33,31,21,17,43,41,29,36,52,44,38,17,47,42
39,51,22,30,60,28,52,49,30,38,29,32,21,46,61,29
6,44,61,39,58,31,27,38,12,36,33,38,35,24,41,35
40,46,64,33,24,39,41,46,40,35,16,25,26,32,23,44
36,42,44,35,44,27,74,50,36,27,34,25,33,33,20,20
62,35,32,35,15,46,49,23,61,29,26,72,32,44,36,27
17,52,75,38,14,51,50,16,9,33,48,34,48,42,46,20
44,19,40,46,41,48,15,42,36,38,46,48,9,36,47,30
37,20,29,27,49,47,41,28,37,37,34,53,33,10,47,38
23,38,27,46,25,44,46,23,22,40,50,27,36,23,29,38
20,43,23,41,29,23,30,30,40,40,37,35,26,30,45,38
42,38,26,44,48,38,46,16,35,30,39,57,34,28,38,6
37,23,27,30,45,35,30,37,23,40,39,34,38,32,22,35
33,53,47,26,27,32,34,23,55,31,37,39,34,40,29,38
26,25,30,68,33,20,32,43,13,30,48,36,57,40,49,35
41,40,45,36,31,27,36,47,26,42,38,35,48,39,39,25
25,38,45,27,26,41,33,26,69,16,40,17,29,10,65,25
26,35,70,40,46,23,42,55,15,16,18,35,29,20,38,29
31,38,32,39,37,35,40,20,45,48,43,56,28,41,38,38
27,51,47,46,65,12,34,38,40,38,22,55,83,29,25,19
32,18,27,31,22,26,45,35,41,42,17,45,43,32,52,50
49,29,48,26,13,51,23,48,28,31,55,23,42,12,48,32
29,47,11,41,38,45,33,20,21,28,39,46,35,40,41,28
31,30,10,75,25,43,25,39,44,47,36,22,28,41,36,21
55,50,18,21,73,58,30,22,27,31,34,29,40,50,35,32
21,43,27,40,36,19,48,38,72,31,37,39,37,28,28,47
58,37,49,54,40,19,24,12,76,42,44,41,49,49,44,26
30,48,17,50,52,47,40,31,39,53,35,18,61,46,37,50
24,45,59,38,39,51,56,23,36,18,43,75,60,39,37,10
41,36,41,51,28,25,30,45,50,38,28,45,44,31,24,24
33,38,30,25,18,31,45,45,34,29,52,18,67,46,46,40
43,34,20,27,27,43,49,32,44,32,52,24,65,28,55,41
30,35,38,54,36,29,38,29,49,29,34,36,60,36,53,68
17,32,43,31,42,25,74,50,21,41,35,30,40,38,27,52
11,43,25,53,33,47,33,21,33,27,45,73,30,19,18,17
17,34,19,49,29,47,21,19,16,17,13,40,14,21,35,35
