37,49,42,19,62,34,26,28,21,21,42,26,52,24,37,53
26,15,46,13,21,54,49,41,19,48,44,52,22,44,23,31
32,32,35,44,36,23,55,43,43,37,49,28,40,32,29,53
72,33,58,22,23,45,27,35,46,17,30,25,30,30,17,39
31,9,15,28,40,21,38,22,39,65,31,50,51,46,28,57
31,64,37,32,59,35,36,43,22,37,45,92,35,35,43,31
48,53,27,41,32,53,34,36,53,33,41,26,55,39,24,31
22,65,58,29,70,29,30,34,46,34,37,30,20,31,38,65
35,31,18,55,23,48,56,27,42,43,70,39,18,60,42,45
23,20,37,45,30,26,33,42,46,40,8,39,40,58,64,38
57,32,37,59,41,22,36,25,44,47,41,55,23,44,33,42
48,28,29,28,48,35,46,39,58,34,51,18,59,39,14,60
54,65,39,17,24,40,42,27,36,36,42,34,37,27,41,32
25,57,32,19,44,14,40,54,55,32,52,18,54,20,23,46
72,71,38,51,28,41,34,65,33,44,70,27,16,37,31,29
25,49,15,19,24,37,42,58,19,6,30,40,24,19,59,29
76,50,30,31,45,33,30,43,58,29,62,10,19,30,44,15
46,53,48,62,28,48,30,43,28,47,19,54,39,63,29,30
40,38,31,27,34,19,34,38,36,34,26,27,62,27,40,63
24,20,41,42,39,49,51,53,42,41,37,55,34,50,28,41
27,29,64,22,29,21,33,28,39,29,8,65,30,68,45,55
50,30,51,39,16,62,17,67,46,13,40,67,37,60,30,28
25,35,52,40,46,39,42,39,47,50,17,45,37,28,26,36
46,30,42,38,32,26,17,28,28,39,53,51,48,58,54,42
39,40,41,33,35,49,43,23,23,46,37,38,54,36,59,44
40,39,17,30,47,49,36,24,74,22,37,26,24,26,38,29
35,33,47,40,19,43,42,52,36,31,42,31,38,49,47,50
25,42,35,26,43,42,16,54,33,50,39,16,25,50,58,31
50,24,44,32,46,19,55,42,50,42,23,35,18,63,30,25
43,62,53,55,43,28,29,31,61,47,41,49,32,47,43,35
30,34,46,23,63,45,46,29,26,11,22,14,26,30,33,32
35,48,37,27,43,30,38,26,47,35,38,32,45,33,44,42
38,12,51,19,51,53,52,39,45,38,49,37,54,33,24,31
39,20,59,57,33,51,42,46,47,32,14,42,16,24,27,45
31,46,24,56,39,32,48,32,28,32,25,27,36,55,43,20
36,45,29,29,51,44,31,30,19,28,33,41,14,15,47,26
36,35,40,38,40,58,33,45,42,13,58,40,54,41,22,53
45,37,22,27,35,54,21,37,53,34,26,46,16,25,37,32
33,47,55,24,38,43,41,38,52,59,51,23,48,48,34,70
63,17,26,64,53,30,32,47,11,22,35,59,32,23,30,45
43,19,35,49,39,32,44,63,42,12,38,47,50,36,49,41
32,34,58,48,43,45,16,34,41,32,17,33,22,24,49,50
39,43,33,46,17,63,20,26,59,39,23,11,38,33,39,35
34,29,28,32,8,37,40,26,42,48,63,47,39,41,39,40
37,56,50,63,50,32,37,59,33,20,48,33,42,47,37,38
25,35,34,28,38,49,47,60,31,34,31,14,21,34,23,58
32,44,17,29,10,61,47,37,44,23,30,34,27,80,41,12
36,37,18,35,22,40,33,40,43,36,34,24,27,28,53,46
27,38,43,23,24,38,22,43,38,22,38,15,26,49,23,34
49,21,39,43,51,42,47,53,56,41,21,52,53,29,41,23
46,30,51,49,46,32,34,9,27,36,54,30,39,38,45,34
53,28,24,20,31,45,36,47,43,42,31,28,16,39,33,25
47,30,32,38,37,26,30,42,71,34,55,19,52,22,34,59
31,23,35,33,33,40,82,52,15,33,35,57,45,23,26,40
55,22,33,34,23,39,38,12,32,31,56,52,53,42,54,36
25,25,45,27,25,10,37,38,49,32,53,33,24,30,45,34
33,40,34,50,23,44,57,46,38,36,29,44,40,35,29,20
66,34,48,53,49,15,24,39,50,59,65,27,31,26,21,48
19,29,35,30,44,23,41,22,25,35,24,15,17,14,19,39
43,64,36,27,71,49,32,37,45,25,40,22,28,54,83,5
30,35,49,47,28,51,40,25,25,39,51,39,9,40,38,33
29,43,30,30,42,34,45,76,33,39,31,27,30,41,22,27
34,14,47,52,47,33,35,34,25,20,42,44,37,44,35,18
23,26,31,38,41,34,57,44,36,31,24,32,40,42,32,51
33,40,27,47,40,25,41,40,45,35,43,11,34,25,35,43
44,38,66,50,50,45,21,41,60,26,20,30,51,21,10,32
58,56,46,18,42,45,30,32,28,42,32,24,33,26,37,50
29,42,51,44,49,49,59,27,46,39,49,24,31,30,28,58
28,31,45,45,40,23,41,17,41,31,25,54,55,52,50,69
32,29,28,32,38,16,66,42,23,49,32,44,51,48,43,35
62,78,32,33,39,39,33,63,21,39,48,49,33,38,35,71
47,30,73,30,60,59,48,52,51,38,20,21,36,36,39,30
35,45,42,41,38,44,42,42,25,27,71,39,32,24,28,43
55,34,39,34,48,25,55,24,46,33,40,32,52,31,46,68
54,34,16,35,63,32,31,28,56,39,36,63,22,19,35,38
67,49,25,16,38,29,57,26,10,13,47,28,54,26,34,29
40,45,33,28,50,40,39,35,51,45,50,42,47,33,49,28
45,42,64,51,39,49,78,36,24,58,28,50,31,10,27,46
33,34,39,33,61,35,29,42,16,37,68,38,39,10,29,26
20,37,36,45,54,49,47,40,32,24,31,57,30,28,40,45
