32,42,51,28,42,29,42,12,22,32,24,42,46,26,23,51
41,29,23,29,23,26,36,41,37,30,35,18,33,44,36,64
49,29,37,36,20,45,42,43,44,22,25,29,22,39,38,51
28,22,46,34,20,24,38,37,12,31,19,52,26,49,46,24
30,33,21,33,28,31,30,43,28,28,25,22,18,40,18,34
40,37,31,43,53,31,37,37,34,17,37,37,28,29,10,30
36,40,24,27,38,34,27,33,33,28,50,27,47,35,31,47
22,28,69,43,32,44,16,26,22,27,17,27,25,38,38,12
24,25,29,26,34,29,26,33,36,17,23,73,31,29,25,38
20,38,30,24,38,11,25,16,30,22,28,31,46,25,28,61
15,47,27,18,32,33,14,35,49,53,37,30,36,31,30,39
18,38,42,31,62,43,25,40,24,24,41,22,29,39,35,32
57,43,10,51,14,19,20,47,34,26,28,38,34,17,33,20
28,22,40,19,47,29,41,37,27,12,35,22,32,29,35,17
29,37,36,18,21,22,28,27,64,35,31,19,28,29,44,34
35,17,32,16,28,38,29,48,17,46,24,28,24,33,14,38
39,49,23,41,34,39,40,36,47,30,39,43,25,55,25,37
18,35,73,30,32,15,23,23,33,27,46,38,32,34,42,26
50,21,40,31,29,27,19,19,23,21,34,43,34,40,27,30
46,35,29,41,28,21,23,29,37,20,25,24,34,29,32,41
48,29,20,52,40,27,11,26,33,32,31,37,35,61,30,32
28,45,28,32,60,39,45,33,23,24,12,52,46,39,37,15
4,49,24,17,8,28,28,35,31,29,21,34,47,26,57,28
31,25,45,22,44,14,49,19,25,23,51,38,50,57,20,34
45,28,40,34,34,39,38,23,27,30,56,40,24,36,45,28
23,39,40,36,32,24,10,33,23,38,39,29,35,31,37,29
34,45,40,20,46,21,40,28,36,31,26,30,37,7,45,29
14,41,21,33,28,35,20,23,39,47,38,39,46,47,34,36
46,40,31,38,33,25,21,20,31,21,28,22,35,27,21,17
38,27,38,35,44,33,38,29,18,22,35,51,25,28,32,37
39,34,20,26,41,19,29,54,24,24,43,18,14,50,24,45
38,31,41,18,32,38,55,32,44,28,29,38,37,25,29,48
47,31,40,31,25,20,35,44,17,36,24,13,34,46,42,31
42,27,42,34,32,31,43,27,45,20,32,36,58,52,34,48
28,53,26,55,35,29,50,32,22,43,22,39,25,28,29,28
35,38,34,34,24,12,48,37,34,27,33,28,16,33,59,19
27,10,41,25,33,30,32,41,25,25,23,37,29,29,34,31
37,29,39,36,39,43,29,25,36,36,25,38,18,24,39,26
37,24,45,23,45,28,13,16,32,41,22,28,21,31,32,32
32,38,27,29,22,51,23,30,50,40,27,45,64,31,10,47
46,48,43,21,10,45,51,44,46,25,20,41,27,24,23,43
32,35,30,32,16,30,28,22,24,33,25,30,38,44,27,38
44,19,37,19,12,42,42,40,48,47,42,57,39,33,31,34
42,36,45,27,11,13,21,20,25,42,37,42,45,49,32,17
21,37,55,31,11,32,26,40,38,33,20,28,48,34,22,28
32,37,32,33,19,28,41,13,33,42,25,27,52,42,48,41
32,27,28,23,31,34,34,24,38,70,23,32,16,22,39,32
36,21,26,35,30,24,36,39,33,25,45,43,32,23,22,28
41,37,17,37,34,22,25,25,33,28,30,49,30,59,29,23
26,52,26,41,50,39,30,24,21,64,27,30,16,24,46,15
22,36,26,26,22,27,37,35,28,23,57,21,18,41,36,45
45,25,41,38,30,27,26,14,33,33,38,35,50,19,44,29
36,43,45,50,27,24,33,33,26,29,26,28,22,49,46,37
34,26,30,55,39,24,16,39,15,47,42,33,33,31,13,53
37,19,46,36,23,27,41,2,43,20,16,31,24,37,43,32
25,18,18,24,24,41,30,21,34,22,21,17,36,28,47,37
31,36,59,21,43,42,35,29,18,32,37,42,30,34,52,23
42,32,32,12,25,29,18,31,34,39,33,31,33,26,44,42
53,40,39,50,29,36,45,30,46,15,24,27,47,36,32,39
22,41,20,33,28,38,30,40,28,24,40,34,24,18,53,33
30,26,4,31,34,17,15,22,22,30,30,40,20,43,24,49
33,44,38,37,35,38,37,34,34,40,41,31,30,20,25,18
51,23,35,56,17,33,28,61,25,38,65,45,24,28,25,29
47,17,42,46,30,33,41,55,21,28,22,13,21,26,46,26
28,45,20,60,40,13,25,22,56,17,24,38,29,30,42,25
28,21,35,44,19,41,28,44,34,19,46,20,41,27,38,16
18,34,31,26,45,33,20,36,32,30,40,65,17,39,10,40
53,48,34,26,41,25,28,41,40,46,44,23,40,35,23,25
38,30,23,32,44,44,32,36,22,46,24,40,36,25,16,18
18,34,31,20,28,33,46,32,38,32,23,21,34,32,21,24
32,39,44,27,44,25,45,31,16,36,31,20,51,39,45,20
23,27,24,10,15,27,24,14,40,29,40,38,22,36,26,35
16,38,21,17,24,29,21,17,41,51,22,27,30,30,38,32
24,44,13,31,46,33,44,31,28,30,34,35,29,25,37,30
32,17,56,39,22,25,44,32,25,25,23,29,39,40,38,42
26,37,16,32,24,24,32,38,27,23,44,34,26,27,38,50
29,14,52,53,7,32,34,34,44,43,17,30,24,41,27,19
52,23,27,21,38,34,49,26,22,61,26,26,17,20,37,35
20,44,51,27,46,40,39,33,36,23,26,39,54,22,31,18
34,29,19,49,40,18,26,51,43,38,35,41,24,40,48,33
20,46,24,29,18,18,22,50,27,26,31,10,45,33,38,25
14,48,24,30,17,15,13,15,15,35,47,22,56,30,34,52
38,39,40,26,23,23,27,28,32,30,31,22,33,23,34,40
7,16,54,34,23,33,37,49,36,41,44,45,42,29,19,16
29,33,36,35,34,40,22,30,34,32,48,38,22,47,28,31
46,28,12,31,43,23,22,31,23,23,31,43,35,32,30,31
30,31,37,37,24,33,40,44,40,23,36,54,20,32,19,42
37,17,25,25,31,28,51,39,45,30,30,54,34,20,30,31
39,34,38,43,37,32,17,7,47,22,31,19,48,24,37,9
40,33,24,41,48,50,26,43,30,24,42,37,30,21,22,29
33,34,26,32,43,12,16,27,16,30,45,14,41,22,33,45
33,32,25,47,45,15,29,36,23,29,62,51,26,40,24,58
67,45,31,35,20,43,32,64,34,35,26,34,25,23,26,27
