38,24,33,30,32,38,36,34,40,31,63,38,56,44,39,25
52,36,26,20,31,24,28,19,41,36,47,44,38,38,19,22
30,25,46,26,38,24,28,32,31,46,51,29,40,12,22,56
68,33,38,35,65,33,37,57,24,8,28,30,46,22,48,26
24,37,32,33,19,25,18,33,39,26,43,19,38,52,44,34
43,44,19,29,32,24,34,13,33,26,15,39,45,32,17,40
31,25,40,25,32,43,23,43,35,17,42,32,27,47,23,21
7,44,41,26,16,64,64,30,47,35,13,37,27,53,17,3
14,44,38,38,28,25,39,26,21,22,33,24,42,48,54,36
40,50,29,46,80,49,53,23,19,41,39,49,34,13,37,28
41,25,42,32,12,53,43,49,41,61,35,54,28,46,38,31
37,32,25,34,27,16,34,23,42,20,36,33,62,8,22,62
15,25,19,52,18,25,34,29,35,39,41,39,36,48,27,57
36,24,45,44,31,45,43,35,35,32,58,26,60,64,47,50
22,42,53,32,40,36,55,29,23,39,36,35,35,38,68,15
33,40,43,33,34,31,36,26,52,52,28,28,44,34,50,32
46,20,28,33,46,43,51,57,30,53,18,51,48,47,55,19
28,40,27,26,33,47,24,36,33,11,29,52,24,48,38,48
41,50,40,19,56,29,43,25,37,40,34,28,21,22,40,63
28,37,60,37,24,30,25,35,36,22,50,40,17,53,30,45
41,61,38,39,16,41,28,24,39,38,56,29,8,36,21,16
61,61,34,44,41,24,29,25,37,26,39,9,56,54,44,46
18,35,34,38,23,26,33,55,47,24,24,32,29,56,17,58
34,30,28,25,23,28,25,34,29,21,37,38,29,64,47,43
63,44,9,41,43,26,38,30,40,35,17,29,54,58,23,22
60,26,38,43,59,25,42,46,20,30,38,17,30,44,25,15
25,19,30,49,31,16,14,54,47,28,24,43,54,47,26,42
51,31,59,47,27,22,40,50,28,64,19,36,26,31,20,39
26,39,62,37,21,19,15,65,29,28,39,42,23,29,63,37
29,82,32,37,33,31,18,17,33,6,34,27,37,21,50,31
23,55,43,18,34,42,43,26,47,16,29,17,54,23,46,35
69,47,18,21,29,44,53,43,25,42,30,51,13,30,31,16
44,38,20,18,19,36,68,34,31,46,19,31,41,16,27,49
19,40,20,19,45,25,28,33,54,48,50,64,36,47,80,60
67,7,29,37,18,18,40,31,13,23,24,42,49,45,55,37
35,37,30,20,49,13,36,49,22,31,39,55,52,40,29,41
46,36,31,19,48,63,44,52,40,36,30,16,43,34,31,33
30,8,35,43,45,22,37,24,32,25,27,48,52,25,44,38
34,36,42,15,37,54,54,28,36,12,61,43,21,37,24,16
27,52,45,56,23,31,61,43,16,51,44,26,36,42,29,23
53,29,52,32,43,42,33,17,15,32,48,15,18,42,30,50
33,28,59,45,41,29,44,36,21,32,34,32,26,43,33,28
24,28,58,11,12,31,30,39,33,17,49,25,13,49,29,58
40,54,34,30,38,44,43,40,23,40,48,23,37,23,27,28
47,35,59,23,33,28,10,35,72,17,31,65,53,43,39,35
20,24,56,10,26,26,43,37,17,19,32,63,41,36,28,15
34,32,66,36,27,47,33,44,38,61,31,44,30,20,49,25
33,26,41,51,52,40,30,42,18,37,30,46,48,31,38,23
17,58,30,35,40,27,49,45,42,37,42,54,49,40,33,23
58,42,48,30,30,33,10,23,24,39,29,35,53,26,33,65
43,24,40,44,48,40,36,28,53,39,42,44,22,38,50,29
24,27,50,47,23,28,26,41,16,44,32,34,28,47,42,23
39,29,37,56,19,77,14,38,47,31,20,37,52,36,37,62
29,37,26,59,50,41,21,65,40,58,39,38,25,41,30,39
19,44,33,33,42,53,36,26,37,23,18,50,29,27,59,46
29,7,46,59,33,30,42,20,13,15,40,40,22,14,28,28
23,22,23,39,32,16,37,32,12,56,36,26,54,18,25,28
29,19,51,17,48,53,30,31,48,29,27,29,40,31,34,30
19,21,19,20,28,56,24,21,59,62,35,21,75,45,29,20
14,44,66,71,45,41,61,46,32,24,38,41,59,41,45,35
53,34,37,25,33,45,18,34,77,54,48,35,24,38,36,24
39,28,34,37,36,38,49,43,62,27,30,42,35,15,26,22
42,28,57,70,40,46,54,48,29,35,25,52,37,26,22,47
16,31,38,46,33,35,41,19,22,30,39,50,25,29,49,39
47,59,44,32,32,51,19,9,36,54,53,40,29,53,35,16
43,29,31,35,28,45,41,51,39,16,25,29,26,63,21,34
42,43,60,52,30,34,22,52,47,56,43,28,29,24,21,35
36,22,47,34,40,49,34,23,38,37,40,38,39,42,31,30
30,41,27,34,27,44,42,16,27,53,35,43,33,37,34,24
52,44,31,41,25,39,43,25,42,34,19,30,35,73,33,41
41,31,49,32,3,49,23,18,41,29,31,33,43,39,35,64
34,14,24,63,36,23,35,49,44,50,31,35,15,45,16,60
44,19,16,30,45,29,53,16,34,29,29,33,41,40,60,28
27,30,26,21,47,47,62,28,15,17,21,32,23,45,35,37
31,15,23,38,40,41,32,57,49,8,35,30,30,22,44,15
17,39,41,38,34,85,47,23,34,31,55,32,29,47,100,20
32,43,58,15,38,33,41,16,26,34,27,33,25,37,9,58
39,46,21,51,2,46,28,43,51,13,31,44,14,27,45,13
52,48,36,62,24,34,44,46,38,31,52,43,39,36,18,37
34,40,38,43,36,49,38,22,19,42,28,43,21,48,21,20
33,31,41,29,35,25,47,33,26,33,57,39,44,53,34,29
29,28,42,45,45,11,5,61,19,20,64,20,34,34,27,38
20,34,45,19,29,13,29,24,41,37,39,47,63,39,34,30
20,28,25,43,39,47,32,37,61,60,23,21,61,40,23,28
47,38,33,45,46,43,54,46,34,63,34,37,36,45,35,28
38,40,56,29,30,62,43,48,41,35,41,42,33,43,61,26
44,39,25,25,31,25,26,52,40,14,61,17,35,48,33,24
64,48,22,27,36,32,11,46,18,27,43,16,43,30,34,29
25,41,43,26,31,35,49,34,29,39,29,24,39,28,18,39
45,24,64,7,34,20,43,32,25,30,22,52,35,71,24,32
27,35,31,30,33,34,43,28,25,84,36,28,7,41,30,21
36,27,34,26,24,40,47,28,32,53,38,38,17,18,55,29
37,27,15,42,52,25,31,15,33,35,35,41,53,21,21,33
29,36,48,28,23,36,36,41,38,22,19,37,55,42,48,45
50,31,33,11,30,42,7,54,33,25,11,16,30,23,35,42
41,23,30,30,47,30,56,33,48,26,25,18,55,17,32,62
32,38,34,31,51,33,63,23,26,25,20,16,59,36,28,33
31,17,31,14,32,24,47,51,38,19,24,35,30,10,23,23
26,42,17,68,29,32,16,41,37,11,18,50,40,19,26,35
41,13,40,41,43,26,21,55,11,20,50,19,65,31,47,39
23,40,0,37,33,61,48,26,45,42,36,53,54,12,32,39
39,45,27,39,34,21,28,63,27,38,32,65,47,40,34,24
28,79,28,50,25,26,30,30,25,32,64,25,56,41,43,33
39,47,39,30,47,50,44,40,27,25,30,29,25,3,39,44
38,32,39,36,59,36,57,5,54,47,57,41,74,32,21,38
35,31,26,50,30,26,64,41,36,18,33,43,40,33,35,45
20,31,37,45,45,63,60,39,12,14,42,36,42,37,30,71
45,57,14,25,58,55,30,26,54,10,17,20,37,40,35,11
51,37,35,35,56,31,5,19,44,22,40,28,47,51,48,53
37,24,53,20,45,43,46,51,50,55,24,46,23,33,24,72
33,39,34,29,46,26,17,21,62,59,22,26,40,50,35,50
42,45,37,66,39,26,26,54,34,23,31,13,34,33,34,48
31,39,26,54,21,59,29,43,13,30,42,25,25,16,18,16
25,19,36,46,46,29,25,34,37,35,33,51,29,36,21,13
16,30,31,31,27,37,25,47,27,23,37,34,25,43,44,55
58,44,59,39,37,35,17,37,7,25,58,15,22,33,47,67
17,29,14,37,43,47,46,17,33,36,40,35,54,35,23,39
59,56,56,20,58,19,24,30,23,45,50,25,49,26,41,24
30,43,36,30,30,22,50,37,24,25,35,42,33,48,21,22
6,28,66,40,29,33,44,11,37,24,42,28,54,49,20,17
26,64,39,23,39,41,46,17,21,28,41,33,30,13,20,31
28,26,49,26,47,32,23,39,38,30,44,53,28,22,38,16
35,25,39,57,29,28,45,25,47,42,26,9,27,27,72,29
24,43,27,38,40,45,27,39,30,50,51,51,24,22,57,61
30,42,63,40,2,38,28,57,33,28,47,46,29,47,47,40
23,42,38,19,29,33,15,27,39,18,26,30,45,39,29,31
34,29,24,22,30,39,20,34,35,52,56,15,60,43,32,43
16,23,25,54,33,37,48,20,19,58,37,19,25,25,51,37
46,51,27,9,37,47,16,11,45,8,34,46,55,28,26,53
36,21,21,23,35,34,24,22,22,47,25,17,49,24,24,16
32,28,19,44,13,41,38,44,57,13,45,40,17,30,19,33
42,31,44,41,40,42,41,38,34,22,38,25,43,38,37,23
20,31,47,53,27,26,41,7,21,8,35,28,40,27,22,48
17,32,59,64,31,30,34,42,30,42,45,40,38,49,46,41
38,21,21,62,52,31,23,37,20,37,44,30,12,17,18,43
59,19,17,15,10,19,27,42,19,23,43,66,11,31,39,41
55,25,12,29,36,11,21,36,18,42,54,28,10,63,44,31
39,27,30,38,36,37,37,22,26,55,34,31,47,39,37,2
5,48,55,28,39,17,22,20,42,45,41,31,53,61,36,31
25,33,31,43,38,46,28,23,34,33,26,25,61,29,77,31
38,40,61,11,53,40,22,45,23,40,44,54,26,9,47,45
39,31,37,76,45,26,40,39,19,39,48,25,24,50,40,27
43,5,39,46,35,37,59,45,29,44,60,22,27,38,51,54
31,10,28,45,46,21,37,23,26,64,13,33,30,30,42,39
36,35,49,54,32,31,38,32,39,42,10,54,22,30,28,21
54,23,28,37,0,16,62,67,44,34,37,39,55,35,25,29
46,27,55,45,32,20,39,37,40,52,34,21,29,35,15,28
25,42,40,36,48,51,16,37,27,32,36,36,38,14,27,40
55,39,59,26,41,30,8,29,39,44,26,26,33,16,43,30
20,27,27,31,39,38,41,64,12,31,42,26,37,31,23,40
29,52,39,63,54,40,29,54,21,48,30,38,43,41,61,34
28,29,29,21,43,24,33,29,32,21,37,24,23,14,47,24
35,53,32,20,25,28,17,30,13,35,42,27,40,30,22,55
23,51,54,34,27,33,41,52,52,29,55,46,13,46,28,32
37,5,28,42,45,33,38,39,27,34,33,32,30,26,26,41
36,47,10,33,38,22,49,22,52,40,49,10,33,26,30,37
23,27,33,47,27,45,42,31,32,37,47,35,37,36,35,48
28,55,56,33,46,47,17,58,39,42,31,19,39,52,46,30
53,36,29,39,49,92,19,25,29,14,37,31,56,33,36,43
33,8,15,32,35,48,63,29,44,26,41,31,26,28,17,49
50,40,42,37,39,28,48,33,25,32,26,52,34,40,42,17
43,22,43,48,18,53,40,25,32,51,28,19,44,25,38,44
