49,55,16,31,44,38,39,56,33,32,52,53,34,46,19,62
36,41,35,35,43,49,42,28,67,48,23,27,66,15,46,23
55,72,13,36,26,44,22,51,48,35,28,32,28,39,52,10
10,49,35,12,42,38,47,32,23,45,37,51,70,35,39,51
17,51,27,35,33,38,25,45,40,23,42,33,11,37,23,44
23,50,36,70,46,52,27,13,36,26,57,56,60,22,47,15
30,43,30,44,42,23,24,40,52,50,61,66,45,56,26,58
39,24,13,44,41,31,29,29,29,40,46,27,53,28,29,44
31,48,23,37,39,47,33,26,53,43,64,53,20,27,36,49
29,39,18,51,22,39,35,43,49,72,12,23,37,30,42,47
67,23,40,34,29,26,31,32,34,45,33,30,44,47,37,44
36,43,29,30,50,29,41,28,39,43,56,31,37,28,28,23
50,14,34,30,37,36,51,30,53,36,37,41,33,37,56,20
41,30,21,49,43,29,36,42,24,27,38,27,58,32,47,49
14,44,29,40,9,37,42,70,47,56,53,18,46,51,36,36
24,34,25,63,37,40,44,67,26,59,21,47,12,38,61,50
50,44,29,37,22,27,33,45,48,22,27,38,46,44,36,31
29,64,44,46,42,68,35,56,56,69,32,23,32,43,33,29
41,34,30,49,23,45,40,45,37,49,25,31,31,37,47,38
28,45,39,36,69,60,43,58,27,54,37,31,53,25,51,26
47,76,52,57,42,31,33,21,49,16,55,56,33,65,42,36
51,64,18,34,40,26,24,22,29,26,27,34,47,18,52,27
38,35,27,25,27,27,38,36,43,46,21,37,19,26,36,46
28,42,19,36,38,29,13,34,53,51,32,28,39,50,35,49
22,26,35,38,35,59,30,50,45,38,34,57,22,30,35,48
35,35,46,56,29,39,26,30,77,53,11,41,40,41,43,37
30,39,47,36,68,48,49,29,16,30,46,54,50,29,23,16
40,20,28,28,59,11,46,26,18,34,33,28,31,72,30,52
28,38,38,19,39,12,33,22,46,46,60,33,48,27,41,31
52,45,30,28,33,61,15,47,45,41,34,46,32,44,45,35
49,28,37,53,23,38,31,17,66,31,26,46,35,43,32,48
57,53,29,66,22,39,55,35,41,51,27,39,50,48,30,52
33,39,24,32,61,62,38,35,34,52,20,34,10,33,37,46
51,21,32,50,47,43,39,38,39,41,11,45,22,60,45,29
60,61,37,45,25,54,30,36,51,49,45,63,12,15,61,36
48,38,26,26,32,31,32,53,37,54,28,28,58,53,38,22
19,43,31,50,28,23,48,42,56,48,35,32,20,31,32,40
44,33,25,42,28,64,46,38,55,20,26,28,44,10,51,42
32,52,51,39,34,50,37,27,44,38,38,34,59,36,48,43
31,35,44,33,21,35,25,31,26,49,34,56,33,37,37,54
41,52,39,33,39,38,41,51,37,23,37,64,25,31,26,41
47,34,41,31,53,40,29,37,47,50,47,20,50,38,35,23
53,24,36,38,38,35,68,56,29,49,33,39,48,48,52,27
43,17,25,51,53,27,22,59,18,37,26,48,35,41,35,39
19,30,39,44,35,17,48,49,24,34,20,32,38,44,33,31
39,34,36,47,37,42,41,46,68,40,62,18,31,49,33,31
37,48,12,55,47,28,37,23,54,45,42,33,48,39,48,46
51,38,41,39,39,57,19,36,47,27,48,38,23,42,50,45
36,46,38,31,33,32,39,31,47,33,27,33,41,36,63,29
39,28,33,43,19,57,47,51,33,26,52,18,33,22,27,45
44,40,38,77,53,36,42,36,36,29,38,30,37,38,55,26
44,36,25,42,33,56,53,30,61,25,38,35,15,43,52,49
33,61,35,39,43,47,55,26,49,16,62,31,28,41,35,36
33,34,46,58,31,31,46,52,53,56,59,50,42,42,47,20
22,32,39,30,35,24,28,42,19,40,26,37,24,38,52,44
18,42,32,34,76,35,33,56,46,44,51,24,39,47,39,30
64,32,4,46,28,41,51,40,27,23,45,63,57,34,35,22
37,39,57,40,34,34,38,37,19,57,51,16,39,30,31,53
34,53,49,46,58,36,45,27,38,43,42,53,35,29,38,32
36,39,41,42,31,36,33,56,55,32,40,31,19,30,28,46
36,24,13,37,48,9,54,32,20,59,36,46,47,42,42,47
38,64,60,46,39,45,61,70,47,33,21,39,47,44,55,52
42,45,36,39,30,36,40,19,34,43,30,51,62,19,41,50
73,31,51,30,26,58,40,58,55,26,76,52,31,26,51,45
50,27,41,31,36,30,31,54,39,49,39,32,39,58,36,28
45,25,23,50,47,40,34,42,43,46,15,41,26,42,34,48
31,30,32,37,21,72,35,35,31,41,37,37,23,16,45,37
62,51,33,60,42,32,29,37,38,47,68,28,41,47,19,31
29,48,32,26,43,51,29,33,32,32,20,33,15,26,29,38
30,27,30,60,24,46,28,32,19,47,36,39,17,50,46,60
39,27,50,48,30,19,30,65,51,37,39,46,20,36,40,24
59,37,41,44,48,48,39,32,40,45,45,35,35,35,31,32
51,23,45,44,44,20,25,28,34,31,33,39,42,33,44,28
56,37,43,32,28,46,54,53,40,32,47,33,44,39,18,38
63,31,60,25,38,38,54,28,34,41,38,31,26,15,47,27
56,30,46,41,56,48,42,38,24,14,29,28,44,22,37,44
63,42,49,44,25,40,22,50,39,24,43,22,30,45,28,24
32,51,40,47,65,38,47,54,29,39,44,33,45,28,21,35
49,31,49,43,24,32,35,38,12,51,53,26,42,33,20,38
53,32,38,29,31,54,37,48,41,64,26,24,22,60,39,67
51,34,48,51,40,29,34,38,25,53,36,56,35,49,48,27
41,36,56,45,43,45,30,30,41,53,49,43,14,23,43,17
40,58,21,58,50,27,25,43,28,40,45,30,43,47,33,58
45,38,46,36,26,17,50,44,41,37,56,40,69,46,47,29
39,68,49,17,38,22,63,38,54,12,42,41,42,39,61,19
49,46,37,16,54,37,47,11,38,63,51,39,36,43,51,63
12,33,31,43,24,36,48,30,39,46,39,52,62,58,41,41
20,29,45,20,27,37,31,29,54,41,35,45,28,68,58,53
35,9,34,35,32,51,49,52,45,49,37,15,18,56,40,44
27,29,43,16,37,38,45,27,22,26,47,40,39,37,22,32
39,32,21,17,63,38,21,59,25,45,25,44,41,34,26,23
48,60,68,29,50,36,58,49,26,49,36,27,57,55,58,50
35,31,47,45,28,33,26,31,39,31,50,34,20,44,17,34
50,49,29,36,31,32,61,20,28,54,57,28,28,19,26,29
31,33,45,66,21,41,56,71,23,64,54,32,25,23,54,14
19,36,42,23,37,27,32,46,27,27,32,49,27,30,42,40
41,39,18,40,41,23,42,33,29,44,56,10,36,22,35,60
19,32,35,58,32,21,17,48,37,34,21,29,31,23,40,23
51,43,30,48,34,36,37,38,32,35,32,37,41,44,16,38
50,25,37,53,28,41,35,50,44,22,60,48,30,38,0,50
30,46,38,36,32,50,39,29,30,45,64,53,36,37,44,37
39,53,32,53,38,17,53,29,52,36,39,56,35,21,43,31
28,37,55,48,41,44,46,42,27,24,76,41,61,48,29,34
65,42,43,47,49,30,33,40,15,52,58,57,35,36,50,28
18,32,32,47,25,37,36,45,38,34,61,44,42,18,32,33
37,50,27,34,41,35,33,48,27,34,46,40,55,65,43,20
43,35,24,45,37,29,21,29,34,52,31,25,54,46,18,43
33,50,46,40,24,46,43,28,63,47,40,58,35,25,54,29
38,26,25,52,33,23,49,21,20,33,30,27,43,36,30,37
40,13,34,28,35,41,23,56,46,49,33,48,27,56,43,41
36,37,26,34,36,36,40,65,47,50,31,26,30,43,43,26
54,30,48,29,40,28,65,41,43,49,42,57,49,38,40,25
32,37,35,69,29,60,26,34,20,46,40,39,41,49,25,33
44,30,34,42,48,35,27,28,45,45,29,44,38,34,56,45
20,37,13,42,55,26,43,38,31,26,45,26,43,39,17,37
62,58,22,30,44,39,49,33,21,60,41,27,16,30,28,16
35,62,48,27,49,42,37,33,26,62,49,42,30,59,29,25
28,25,16,36,39,23,26,50,65,38,49,70,65,26,57,32
38,26,34,43,29,39,31,45,41,42,53,26,55,72,38,39
44,57,41,80,42,38,37,41,54,58,36,40,30,23,35,35
52,35,49,51,28,32,37,39,30,38,43,51,34,22,59,45
52,27,59,47,39,23,49,34,45,49,59,19,44,73,57,54
26,35,52,18,39,23,40,35,42,52,45,36,44,55,33,33
35,25,49,34,21,27,22,29,40,35,46,21,26,44,22,45
40,14,25,56,45,36,49,24,14,58,58,24,63,42,56,49
55,18,30,27,42,39,40,60,14,42,45,28,54,25,46,26
25,53,48,48,17,58,9,47,57,42,42,34,21,54,21,62
28,51,39,54,41,14,16,64,14,43,42,42,46,40,28,35
37,32,36,19,38,20,63,53,34,36,23,34,24,35,34,42
52,28,29,38,51,30,42,32,16,43,51,44,41,31,43,21
33,45,29,34,41,15,21,17,40,55,22,50,24,36,32,45
32,46,42,21,28,38,24,28,36,42,42,38,27,42,47,15
28,65,57,30,46,40,50,32,52,58,16,51,37,48,49,36
48,47,24,39,44,34,47,23,35,67,41,38,27,43,28,40
27,39,40,31,43,38,32,55,36,24,63,52,44,52,44,36
32,37,31,43,40,42,31,29,33,44,34,34,40,43,27,47
24,25,33,47,26,10,57,20,51,41,35,51,40,52,33,41
62,40,26,20,40,27,40,46,17,53,34,31,47,14,38,21
29,27,22,24,29,19,38,58,34,40,40,55,26,31,49,50
31,42,42,43,39,38,34,17,49,46,50,44,57,34,50,28
31,51,66,33,29,63,19,33,50,53,39,43,61,61,48,38
36,26,27,63,24,39,40,35,19,34,48,60,29,27,32,31
26,17,33,33,40,45,43,41,50,36,30,57,34,35,24,33
47,35,39,10,53,41,20,22,41,50,59,42,47,42,24,41
37,59,56,42,46,12,43,54,54,52,28,46,28,33,28,26
12,27,24,35,27,32,41,41,42,43,62,68,44,49,45,44
40,36,43,26,27,13,38,9,37,22,64,8,52,43,53,33
64,24,38,40,32,27,24,21,28,72,25,28,3,21,53,36
38,23,68,32,29,28,15,21,29,45,53,33,53,63,43,37
29,41,54,27,36,33,20,38,62,59,45,28,77,36,31,32
41,67,22,37,33,23,40,17,28,35,53,55,33,36,36,60
21,51,49,29,33,25,54,59,25,28,33,37,45,34,26,22
20,36,26,59,32,39,26,52,43,25,28,27,54,43,37,34
24,43,41,31,31,59,36,36,31,42,17,42,49,32,43,40
28,46,57,38,40,35,24,37,39,60,31,40,43,27,29,58
68,45,30,43,43,34,50,20,58,42,41,31,32,33,66,47
35,38,38,17,45,48,56,32,40,47,43,22,41,23,52,31
20,31,45,31,16,33,45,46,29,15,28,45,19,57,33,26
39,35,31,19,47,47,39,41,42,42,40,49,31,65,44,49
33,35,23,62,30,42,57,27,27,25,35,28,31,46,39,19
29,48,58,30,25,33,35,35,39,37,26,42,16,23,28,42
27,30,39,46,43,22,45,34,40,30,30,37,58,21,71,49
31,33,70,32,49,26,69,40,31,39,31,36,47,36,12,54
33,34,37,60,24,25,42,50,40,55,31,46,33,51,38,23
43,33,75,44,14,50,42,41,36,64,46,38,41,30,53,21
20,16,43,46,14,36,38,18,70,28,41,22,39,23,36,26
50,50,45,39,35,31,37,0,24,19,15,25,42,46,46,56
32,64,24,33,61,30,38,37,39,34,14,42,31,40,24,56
30,59,19,53,27,30,60,42,27,31,50,41,25,40,29,31
34,43,56,51,26,37,57,46,41,43,28,38,35,32,32,36
25,52,27,53,42,27,38,54,41,25,29,20,38,14,38,36
24,31,26,40,33,42,28,38,35,47,6,28,44,30,41,43
31,35,41,36,49,24,35,44,12,19,38,39,26,36,29,53
