44,20,30,48,31,43,50,50,18,30,48,34,54,35,70,47
52,43,41,60,29,56,53,46,34,47,38,41,23,31,37,53
64,33,19,40,26,44,36,39,50,57,49,36,37,47,8,52
32,34,27,51,31,47,50,33,44,43,41,43,46,61,65,45
26,38,47,33,41,11,64,37,35,50,30,60,35,27,42,56
58,50,26,40,31,43,32,25,31,59,27,48,55,41,23,40
42,44,24,54,26,46,27,57,83,39,26,43,37,35,15,35
61,31,49,55,21,26,32,21,62,43,54,35,26,72,17,51
49,30,45,53,41,20,50,43,42,35,34,27,29,36,42,23
26,51,37,65,30,30,33,37,47,32,20,38,34,33,46,41
36,24,32,42,20,40,75,21,14,43,14,21,21,33,28,45
31,27,46,41,33,39,34,54,38,27,29,12,42,34,45,20
45,29,43,41,32,30,42,57,26,30,15,32,15,47,33,26
36,32,60,21,61,46,44,47,46,35,57,52,92,33,30,55
27,23,35,39,45,62,29,40,36,63,43,43,45,37,5,20
27,62,31,25,32,54,47,30,39,26,30,40,35,50,59,39
36,44,22,32,40,41,39,27,30,50,28,18,34,53,28,21
39,39,62,39,41,62,32,56,31,42,45,26,39,33,37,45
21,65,65,56,59,44,47,39,57,27,20,37,23,13,48,27
40,35,36,40,45,28,24,34,58,37,26,58,35,21,27,35
40,39,28,35,18,34,46,22,31,73,14,51,49,42,30,43
31,84,55,48,28,45,60,39,43,60,58,35,33,31,33,34
35,53,27,30,31,46,43,63,48,49,50,34,43,30,34,36
41,49,57,71,49,23,30,31,40,41,28,29,30,53,43,14
45,40,47,53,56,25,66,52,19,28,42,36,42,43,40,42
43,40,55,31,14,47,32,39,59,43,38,33,42,15,44,28
23,39,50,26,49,66,37,35,29,56,47,60,48,48,45,34
51,23,53,14,50,53,40,60,25,58,34,36,47,59,22,38
56,55,31,48,43,50,31,44,35,26,34,33,22,55,17,32
60,49,62,24,28,23,41,21,39,51,70,51,54,52,43,38
14,36,38,16,34,25,53,39,49,39,46,41,44,40,47,26
37,49,74,34,45,16,39,52,40,15,49,43,38,26,44,23
22,37,39,31,33,31,38,40,32,37,27,77,23,56,39,38
31,17,43,41,46,57,37,55,51,41,43,20,41,41,20,30
34,31,75,30,36,52,36,23,37,22,16,45,39,44,35,20
19,9,33,42,24,39,25,58,38,43,50,69,38,29,38,55
38,70,34,25,46,41,48,42,43,32,34,40,45,30,43,41
48,5,34,43,13,33,56,32,30,35,44,23,56,40,10,52
30,54,18,32,33,29,48,39,25,27,70,44,22,27,41,42
34,39,25,26,27,9,53,35,31,56,39,33,37,24,42,36
20,50,32,27,3,50,31,20,30,60,40,48,50,36,46,34
45,29,37,32,14,20,41,37,37,23,51,38,54,38,41,39
44,17,55,27,39,48,58,17,83,54,12,26,29,24,49,15
51,53,31,51,23,54,36,34,23,32,25,74,45,43,52,27
55,48,22,38,43,50,37,21,65,44,27,23,32,28,74,54
32,28,28,34,41,24,41,42,21,42,23,19,36,30,18,30
57,47,30,51,42,49,43,6,34,59,63,49,36,19,50,30
64,67,58,17,30,36,20,29,38,68,20,55,70,26,44,44
42,5,44,28,28,38,33,30,28,36,40,38,42,39,61,52
32,52,40,19,74,25,26,32,40,32,52,32,34,29,32,30
26,39,19,48,38,40,44,47,26,41,17,30,48,32,43,61
26,70,34,52,26,23,37,64,46,27,49,53,34,43,36,30
29,25,8,22,27,25,27,34,34,37,61,35,67,37,34,40
24,73,62,51,36,37,32,30,43,69,41,59,27,19,25,50
38,29,49,30,27,63,68,33,31,71,38,19,44,24,35,26
56,35,48,52,51,23,64,47,27,39,45,40,68,40,9,51
45,21,31,38,72,51,43,37,38,47,38,49,22,49,48,22
28,40,35,54,43,50,11,30,25,35,48,18,48,49,33,31
36,68,53,48,40,45,46,27,36,39,14,59,26,43,33,44
31,30,39,33,30,34,32,33,41,18,52,47,27,30,32,60
29,62,47,39,42,34,58,41,30,28,27,41,35,26,55,30
45,37,41,22,35,14,43,73,43,24,36,28,16,38,50,25
59,40,63,25,47,29,14,19,47,46,27,61,37,28,26,28
28,32,42,43,46,51,29,52,24,31,22,57,20,70,44,34
21,17,36,23,57,38,31,48,53,34,39,15,45,29,39,36
45,33,41,46,30,42,45,57,58,63,35,38,45,45,49,45
23,62,36,47,33,34,28,33,68,41,41,38,40,30,35,37
62,57,46,53,32,18,23,28,40,42,55,30,34,17,32,50
33,49,57,32,24,51,50,35,33,38,21,24,52,63,40,21
13,35,32,48,69,39,14,38,43,46,41,37,54,44,44,21
29,37,15,56,30,79,67,41,62,44,35,88,47,30,31,26
21,26,33,41,44,37,46,59,31,35,39,51,33,42,39,34
37,47,28,53,32,49,28,34,33,29,60,42,28,37,74,28
32,39,34,45,32,30,26,71,18,38,42,25,36,60,47,47
17,64,51,21,41,49,34,22,32,58,17,39,33,44,51,51
28,30,31,17,15,39,85,25,12,38,27,29,47,32,41,39
44,32,18,40,30,52,24,45,37,70,56,49,22,27,48,42
24,20,47,20,28,37,73,23,68,50,44,25,45,31,14,67
27,45,32,28,43,29,26,64,48,44,40,52,63,39,50,24
44,47,35,57,20,50,27,16,18,52,60,27,37,31,17,60
48,46,28,43,48,44,49,28,65,47,49,28,18,32,26,37
18,41,34,61,27,37,32,60,41,21,45,21,33,55,36,49
27,26,18,58,24,55,36,18,34,24,69,54,31,30,22,37
35,29,30,59,39,37,47,33,17,53,58,62,36,64,43,33
35,49,42,43,18,69,41,42,22,72,33,43,25,26,28,42
30,31,52,31,35,51,55,57,40,52,23,42,32,32,35,34
14,39,35,80,29,22,40,39,31,46,30,72,27,63,29,14
50,46,63,39,43,31,65,48,40,52,21,58,35,51,34,25
68,38,46,27,33,41,51,71,36,27,32,54,35,9,45,23
43,39,33,40,27,30,43,58,32,38,24,73,36,8,34,27
33,41,52,20,39,23,75,33,23,51,19,40,32,33,39,38
39,42,29,22,65,44,31,46,16,40,50,37,54,38,28,34
47,36,17,30,37,53,32,42,37,47,41,24,40,41,50,45
58,61,39,23,31,27,38,55,52,33,52,25,22,56,22,15
49,55,43,38,53,55,32,36,28,28,17,62,68,26,43,56
6,62,40,41,47,46,61,34,60,30,17,39,37,38,34,34
31,42,68,26,32,26,13,30,31,44,27,44,54,31,43,43
35,29,32,19,36,43,16,38,26,44,45,39,47,54,39,72
21,23,29,34,68,31,43,45,37,31,41,49,55,45,65,43
51,46,32,50,32,41,36,33,31,20,47,14,47,46,52,46
27,43,39,42,35,48,55,61,47,49,27,36,23,48,63,56
30,41,27,13,44,32,38,43,38,60,44,48,49,39,62,51
25,29,70,31,43,32,37,28,37,62,64,42,44,36,21,47
40,51,55,43,51,51,49,58,57,29,44,30,11,58,45,40
53,50,57,32,12,22,34,51,38,15,48,89,28,28,59,3
30,25,30,51,34,46,46,27,39,47,38,48,45,3,27,65
40,38,28,30,28,29,45,58,51,31,44,41,57,39,26,34
55,19,53,40,65,59,53,9,42,52,27,35,30,57,56,31
40,31,11,46,32,45,41,62,30,43,23,43,23,68,57,56
16,52,36,18,33,9,62,61,42,14,15,43,23,53,61,48
32,38,39,46,45,25,42,16,50,42,17,28,26,25,16,33
38,39,31,41,18,45,44,18,45,9,33,64,39,21,28,42
41,31,48,73,33,44,68,31,51,52,17,50,49,34,33,46
28,18,46,24,36,25,44,51,54,36,57,65,28,37,29,62
33,26,20,71,50,46,49,19,67,39,50,59,46,48,29,38
43,36,40,39,53,43,34,40,50,53,26,30,69,18,32,51
61,50,10,52,49,42,44,20,38,30,62,53,38,61,42,21
20,29,37,65,54,45,48,47,37,28,29,56,30,50,42,54
43,18,47,29,53,20,55,44,55,59,39,68,33,56,47,53
39,29,22,16,35,46,42,25,17,50,61,52,28,28,45,44
50,59,57,45,34,21,16,45,55,68,41,26,26,44,35,46
45,33,14,39,38,84,46,29,58,14,47,38,35,61,30,41
45,30,27,44,24,24,46,56,25,58,39,17,67,17,30,42
74,90,46,31,29,48,24,29,42,12,33,44,33,32,40,47
40,48,48,37,52,28,17,30,23,52,10,39,51,12,35,49
51,39,29,24,53,40,25,23,65,26,50,48,46,55,23,41
31,52,48,51,37,20,22,50,51,42,55,53,30,36,55,42
27,29,51,25,25,43,73,45,49,55,23,24,33,18,46,74
48,85,48,36,48,34,15,75,48,55,35,32,34,41,43,17
47,45,65,48,71,33,25,32,25,37,38,69,31,42,67,52
62,37,61,29,24,50,57,56,37,28,33,40,27,31,48,41
43,33,32,33,36,19,46,23,51,44,39,50,40,32,20,30
36,44,51,17,64,38,58,43,29,26,30,32,37,33,41,28
41,46,27,40,32,56,36,24,22,38,46,43,49,37,40,53
35,24,61,40,33,42,27,27,57,61,31,30,40,31,43,63
34,51,54,45,22,25,61,56,29,47,38,14,51,37,37,42
30,44,57,28,41,37,38,32,26,25,61,11,31,45,59,40
60,44,36,31,41,41,47,64,50,5,40,27,58,45,30,42
27,11,27,44,33,53,33,50,51,42,42,29,44,37,45,43
43,29,46,40,45,24,48,35,35,39,71,50,27,30,22,59
25,36,28,45,34,38,30,25,37,63,14,22,26,40,42,48
31,35,38,66,19,65,37,18,24,48,35,35,41,28,35,23
66,35,39,27,37,39,59,33,25,40,46,25,5,47,48,31
24,12,80,34,77,23,36,27,36,40,18,34,19,39,46,23
30,34,47,41,17,35,42,49,56,40,45,53,22,40,40,24
23,37,23,50,24,21,32,27,39,34,11,26,32,25,49,48
61,48,46,20,35,26,44,22,71,53,29,22,47,46,33,32
36,22,34,23,17,22,34,7,38,37,46,44,15,27,37,25
22,54,52,61,57,59,13,54,31,45,41,20,49,33,20,28
46,35,45,15,33,55,20,36,12,18,74,59,39,31,30,17
54,46,25,33,33,72,26,53,41,53,44,31,47,52,58,38
51,51,15,12,46,24,32,40,51,29,42,48,65,33,46,45
38,29,48,59,50,29,35,33,30,13,43,34,42,33,14,47
21,48,89,22,20,20,34,48,39,48,39,29,16,40,53,23
26,28,22,20,34,47,43,28,21,24,29,28,36,39,34,37
49,47,34,37,35,48,43,35,31,48,49,42,21,32,34,29
22,55,22,24,53,69,67,24,63,41,76,40,78,52,51,36
42,41,51,35,36,47,47,77,23,36,58,42,37,31,61,45
32,54,37,63,46,35,36,65,44,30,12,70,13,31,27,59
55,46,33,30,38,41,44,47,47,14,59,61,25,35,32,33
25,39,34,41,18,44,49,52,42,37,43,29,34,16,32,49
30,24,45,60,34,22,42,42,41,23,30,56,32,32,30,29
30,53,18,29,45,41,40,28,43,61,26,46,41,28,38,54
75,27,41,53,37,36,29,43,53,33,37,61,37,37,19,49
33,54,54,66,45,59,39,47,52,40,32,12,39,36,22,41
37,42,48,23,34,41,44,43,49,35,21,36,52,46,47,70
38,31,49,35,54,54,51,36,25,32,46,24,39,40,47,19
69,46,40,26,39,42,52,42,43,45,57,14,65,31,27,53
25,44,72,45,17,41,74,40,31,11,35,19,29,70,53,42
43,37,30,33,33,32,44,32,47,34,43,35,67,33,69,22
45,22,42,32,29,17,22,19,41,45,46,37,47,52,26,41
46,48,35,30,42,31,38,41,27,52,26,36,33,31,28,42
37,31,40,43,62,26,39,37,31,29,57,58,50,20,43,44
38,34,54,56,43,38,100,60,38,15,31,47,50,59,59,52
33,46,29,62,27,33,30,9,34,59,31,38,33,25,26,16
27,37,17,36,65,64,40,36,22,36,52,16,27,52,33,56
20,36,46,42,17,39,43,27,39,23,64,65,55,39,36,39
49,48,32,26,19,29,52,75,40,65,16,32,34,26,45,39
60,50,31,36,43,18,58,40,36,42,30,36,49,33,59,35
51,52,8,14,58,31,20,44,42,19,48,59,20,15,54,31
32,40,44,47,47,12,30,39,44,20,26,17,56,49,47,30
32,40,24,41,34,65,56,18,33,44,52,47,39,47,67,36
47,27,12,29,26,43,7,56,41,20,81,22,32,19,38,50
29,50,43,39,37,22,26,33,61,36,62,19,49,79,40,41
28,54,26,18,39,21,74,31,15,30,38,29,50,61,27,29
43,44,55,14,42,47,29,19,34,32,48,33,44,45,34,44
27,54,44,28,25,49,44,40,27,39,30,49,31,35,35,49
51,39,42,43,26,34,41,71,45,55,38,36,29,43,16,39
47,40,30,45,16,32,39,28,39,26,22,55,27,48,49,82
25,63,53,31,30,57,55,52,28,36,71,34,29,35,70,53
19,48,31,25,59,24,35,52,43,22,54,26,25,35,36,27
53,28,54,17,48,35,37,44,26,35,37,15,49,49,38,36
59,48,58,47,31,28,39,46,18,42,27,40,28,2,31,25
41,55,53,14,43,48,45,37,13,45,62,36,44,39,37,61
44,57,13,33,20,41,40,50,38,35,39,29,25,50,27,34
26,55,40,25,22,50,43,39,32,27,28,34,60,29,31,59
29,43,68,36,50,36,37,46,7,31,27,49,44,46,45,58
48,28,28,28,58,67,22,16,49,9,30,24,36,37,15,41
31,64,43,32,22,79,28,45,73,41,32,39,19,36,40,25
31,17,29,36,29,37,56,33,27,34,17,33,43,48,25,39
23,47,33,17,16,48,40,16,74,52,31,35,39,24,43,39
36,32,21,65,15,48,17,56,51,55,15,53,49,21,35,29
37,30,52,41,23,57,33,26,97,38,50,37,26,76,33,29
24,16,48,57,60,36,51,26,25,50,68,35,52,49,26,31
46,36,27,64,19,37,50,11,62,50,24,52,33,35,40,18
58,30,36,52,66,26,39,24,33,39,31,49,20,50,36,39
43,31,43,19,50,20,55,45,25,30,53,38,66,38,28,11
51,46,30,14,41,35,32,37,52,25,47,44,58,31,30,35
50,27,32,43,42,41,42,32,47,60,35,61,11,35,36,40
37,28,36,40,41,51,22,42,18,39,62,30,69,31,47,36
21,64,48,48,39,29,33,42,71,33,39,22,52,26,61,65
45,31,38,32,28,38,37,46,26,16,53,20,30,48,24,46
31,50,17,39,23,12,41,37,38,38,23,31,9,66,29,42
57,37,51,28,30,28,10,39,34,6,27,49,35,11,39,33
24,52,25,44,35,26,23,39,37,40,56,34,29,69,37,42
54,36,18,49,56,55,18,38,28,64,36,39,40,34,36,52
28,44,39,23,26,48,19,43,28,9,29,24,49,58,38,29
35,43,23,30,25,37,39,49,32,32,41,36,52,30,44,14
18,45,32,27,54,39,18,53,36,26,35,22,23,81,57,13
42,38,42,32,27,78,25,72,46,70,54,34,20,39,39,42
63,52,28,37,41,42,52,18,24,25,35,26,47,41,50,52
21,59,65,32,59,31,16,47,29,44,30,39,51,0,11,40
62,24,32,56,19,38,66,43,17,32,41,29,34,35,46,61
32,39,43,56,18,33,47,21,31,28,34,44,38,30,17,50
42,16,44,34,36,20,44,52,38,44,31,37,80,77,37,44
26,42,41,26,58,25,52,37,50,48,65,35,13,50,49,64
40,37,33,26,35,50,18,52,45,21,35,57,33,41,52,61
39,57,73,29,26,37,21,31,41,32,54,22,64,17,52,49
36,32,44,35,14,35,26,53,25,54,50,40,23,25,21,23
27,32,43,37,23,50,30,49,21,42,29,54,24,31,13,41
42,38,27,35,69,19,22,31,21,11,56,51,47,37,33,47
33,35,48,28,16,40,61,16,45,30,68,45,34,12,35,39
33,13,36,20,77,28,51,34,37,14,42,51,15,28,52,66
25,24,42,45,27,27,42,56,36,40,66,46,33,23,57,29
29,20,49,40,18,56,52,9,23,40,25,41,33,15,34,7
46,24,38,35,20,38,22,53,38,28,29,32,38,40,55,48
21,30,49,19,21,34,42,60,37,25,38,36,15,62,33,44
32,52,11,57,46,53,30,47,46,36,49,33,40,64,38,55
29,56,56,18,61,42,44,55,34,51,45,28,43,48,12,49
11,30,37,48,42,36,31,47,53,18,21,37,44,47,43,36
37,37,31,40,18,41,34,51,53,44,31,36,21,24,45,44
31,17,53,34,25,56,35,27,10,34,41,36,30,59,40,20
31,15,54,28,27,25,36,49,54,32,22,30,61,54,21,26
14,62,25,29,48,25,28,42,56,23,31,28,51,35,42,32
48,43,36,39,32,55,46,38,55,6,27,25,64,19,34,35
25,41,49,48,44,44,37,42,45,55,26,45,51,23,37,33
23,57,49,34,61,37,56,37,36,47,30,72,57,29,21,59
15,34,17,60,53,36,54,37,22,43,44,52,40,42,37,35
27,50,52,17,54,17,28,61,44,28,58,23,31,37,66,26
40,25,39,23,29,27,53,50,45,29,51,33,55,22,47,32
40,62,46,37,42,38,54,55,38,31,25,55,26,47,22,44
22,41,33,31,61,66,22,64,65,60,33,31,18,41,64,56
38,33,34,39,27,22,24,32,44,43,27,36,30,50,27,27
50,45,36,45,37,25,30,50,38,27,35,64,42,20,50,36
55,26,44,41,25,27,46,24,42,48,58,28,45,53,28,22
47,18,32,44,46,39,37,34,27,41,52,31,39,43,57,47
41,42,35,40,32,46,43,18,38,31,36,39,64,27,47,26
21,52,44,46,24,31,45,26,40,40,50,37,33,70,45,25
64,37,19,24,42,67,43,34,36,31,49,32,43,29,32,64
29,56,32,37,42,21,36,24,31,53,14,25,28,36,28,32
51,50,23,18,27,34,22,31,20,47,30,34,40,36,44,64
33,26,24,32,66,67,38,42,31,45,25,26,30,42,57,27
54,51,24,35,44,40,53,69,59,30,49,39,50,42,54,28
34,38,40,54,27,40,44,25,47,35,43,38,35,32,23,37
35,89,41,21,48,21,51,41,33,42,53,47,51,12,53,32
32,52,27,58,25,79,36,47,22,46,24,46,34,63,34,73
53,32,15,38,67,48,47,37,50,41,30,33,77,24,50,17
25,25,28,29,20,37,53,31,41,44,31,30,69,16,42,44
49,46,39,42,39,50,74,53,29,39,17,41,45,31,34,43
21,28,39,39,43,88,48,58,34,58,62,34,23,13,43,60
26,29,30,29,73,9,32,27,47,27,29,40,25,54,26,16
75,49,24,79,25,53,22,39,31,50,45,44,63,20,15,42
22,56,46,33,62,25,33,35,19,32,17,57,28,24,13,34
47,33,42,57,33,29,57,45,52,26,30,25,29,37,49,63
26,19,54,31,51,34,36,42,25,46,60,46,44,69,44,65
22,59,76,62,71,50,42,19,24,48,27,21,23,50,17,56
