59,29,39,72,73,36,43,51,52,43,29,45,52,30,59,41
55,56,55,56,50,20,42,35,58,42,79,63,42,31,42,15
39,41,49,37,37,30,47,45,50,43,39,46,53,23,46,49
26,45,27,55,60,39,51,32,35,30,68,51,61,54,41,21
50,32,35,47,45,49,41,56,37,38,56,45,29,40,41,42
43,25,49,31,78,61,32,28,19,26,20,24,22,53,33,70
45,77,54,29,37,26,18,51,26,44,54,61,30,46,34,70
71,70,31,34,57,82,23,37,50,33,46,45,48,28,59,37
42,38,29,32,33,31,28,28,72,45,45,51,48,42,27,42
13,43,48,44,37,31,35,65,45,52,57,35,33,43,22,62
29,43,64,35,18,24,28,33,47,34,55,39,38,30,37,38
39,49,69,45,34,45,26,30,29,48,50,38,29,52,37,51
34,31,58,40,44,36,37,63,42,56,38,36,47,55,59,27
28,67,27,22,39,71,27,23,61,63,56,58,31,46,54,58
50,39,43,20,28,48,29,39,64,51,63,45,50,32,57,53
33,48,64,47,65,38,55,47,19,40,32,31,37,55,43,37
73,70,38,57,57,54,54,44,92,26,30,25,38,31,55,66
27,45,34,46,34,29,34,22,55,34,29,33,31,53,15,55
40,14,34,58,43,38,29,31,66,36,46,27,65,35,27,37
38,33,42,74,32,66,54,33,47,38,28,23,57,41,80,61
46,24,46,44,39,16,12,35,16,25,45,29,50,71,22,27
39,37,60,64,69,48,30,20,50,75,64,47,62,38,82,63
44,59,45,53,41,44,40,49,40,56,47,15,45,12,35,28
37,60,56,32,59,56,40,33,48,36,39,45,56,26,48,71
54,41,41,45,31,63,54,37,50,54,44,43,54,32,27,25
39,42,14,37,34,79,29,62,35,70,40,54,23,57,39,47
26,35,38,34,35,44,33,34,34,48,33,29,40,36,50,50
59,29,20,61,55,36,46,47,52,45,43,34,45,32,30,31
43,58,21,35,52,45,35,41,45,44,63,55,38,68,18,62
29,43,60,50,39,26,27,24,47,50,34,50,49,37,53,34
55,76,30,43,49,30,49,47,30,28,28,37,32,43,42,55
43,47,54,25,29,41,33,17,49,47,24,37,50,42,26,19
21,34,37,57,31,36,39,58,43,30,36,40,27,44,46,32
46,52,61,43,54,54,35,31,41,51,67,51,35,65,35,48
12,26,34,33,44,32,34,47,38,32,62,35,43,53,19,28
24,36,41,27,37,18,52,19,36,39,42,49,48,25,26,47
37,42,36,43,46,37,63,34,40,58,21,27,23,52,64,56
78,32,32,54,18,30,78,60,46,41,66,51,39,21,58,35
46,49,53,38,72,44,71,23,37,38,59,47,28,43,30,33
20,67,62,23,32,42,39,23,17,19,47,53,40,30,31,24
38,31,44,49,34,53,56,29,13,34,36,49,61,43,22,31
22,57,40,59,46,54,35,12,69,28,35,20,50,71,39,43
46,42,20,86,54,37,0,42,50,45,42,36,54,44,46,28
48,36,51,53,30,67,33,32,41,27,61,27,45,31,52,58
32,39,68,15,43,57,57,48,49,41,59,55,73,54,43,42
34,73,56,42,51,46,36,47,44,44,36,34,36,35,18,63
19,32,62,33,64,40,41,23,37,45,33,20,33,32,59,30
65,71,30,22,26,23,74,64,46,50,43,36,50,24,58,31
41,30,38,44,40,38,71,61,46,40,25,30,50,72,29,26
43,21,38,38,45,49,58,43,35,36,27,42,40,76,44,34
78,58,14,30,45,34,42,60,25,64,30,42,70,55,38,35
23,30,24,26,25,35,49,38,54,47,58,29,17,61,50,36
67,33,29,65,50,29,33,40,48,18,40,28,30,28,52,46
35,29,32,39,34,47,37,24,59,45,58,37,35,49,45,35
32,46,40,43,60,24,34,48,59,50,18,51,49,46,50,36
64,36,45,59,50,36,38,46,29,36,38,33,8,43,36,59
45,47,38,40,45,36,38,40,55,28,67,33,55,45,33,35
34,22,26,67,24,34,54,46,24,36,49,22,34,27,62,52
43,20,33,61,50,52,57,32,61,39,21,42,43,36,43,31
30,64,23,32,30,25,30,39,39,67,37,34,53,47,50,63
55,43,51,46,29,37,54,28,28,60,22,42,37,45,52,53
37,39,40,78,46,58,19,52,25,26,14,54,60,53,67,80
33,47,30,64,50,33,28,24,25,47,48,27,39,53,49,42
55,51,44,46,53,45,31,20,37,36,34,24,64,36,42,43
38,38,23,33,43,60,39,28,57,63,65,62,28,37,56,30
51,42,26,67,62,37,44,44,34,61,31,37,66,38,37,27
30,46,51,45,23,38,52,46,30,34,47,43,44,51,25,39
32,61,46,54,21,27,31,67,55,22,50,13,49,30,64,31
45,39,32,41,40,13,64,69,41,39,69,46,42,49,46,53
85,34,34,20,38,44,47,39,57,37,22,58,88,30,20,49
36,43,39,23,73,58,46,82,43,39,25,62,24,38,63,36
42,26,25,47,44,24,47,21,52,44,30,45,49,31,33,79
68,29,52,61,34,12,45,14,31,37,40,38,54,59,19,32
55,56,34,60,40,64,28,41,52,61,51,88,48,41,43,43
46,35,32,70,45,40,29,67,56,40,59,22,46,53,42,38
50,38,43,41,44,77,40,26,63,24,37,28,30,27,66,45
38,79,67,77,88,37,54,51,38,18,54,40,69,41,43,62
28,60,47,37,28,35,87,78,67,66,41,50,42,42,25,44
44,43,42,50,44,62,46,32,23,45,29,51,32,38,51,78
69,72,44,54,42,52,39,56,45,32,52,42,52,29,72,58
36,28,32,43,59,35,31,34,39,34,17,38,45,26,27,25
54,37,66,35,60,52,47,69,65,27,62,55,37,30,53,41
40,16,47,28,43,71,51,30,62,40,43,33,41,29,22,19
41,33,53,32,56,27,54,20,35,62,50,33,39,75,51,5
47,52,46,27,32,49,33,31,61,26,22,25,40,49,44,66
42,66,32,43,56,26,33,42,28,43,47,33,31,29,21,43
49,37,57,61,52,41,34,31,54,72,69,33,22,35,29,33
65,31,35,43,40,26,36,43,42,46,55,29,28,46,55,54
36,51,19,45,69,33,49,67,44,51,46,51,37,49,45,35
37,8,62,69,30,30,20,49,65,49,49,70,33,50,49,52
68,29,40,36,44,26,61,32,54,23,20,52,18,36,32,38
45,28,27,32,62,46,32,19,34,20,42,48,69,24,75,35
34,40,26,32,29,41,77,40,34,56,55,24,24,39,29,43
30,52,28,31,50,65,33,53,69,5,37,52,46,32,48,55
74,22,35,56,27,47,49,43,58,54,39,43,62,41,30,42
60,34,52,17,43,42,38,33,27,28,56,61,52,60,42,37
64,25,25,47,22,35,63,34,36,45,50,69,29,34,34,57
62,40,38,38,21,51,52,43,46,55,35,39,41,21,39,57
66,60,45,36,38,51,52,45,56,61,45,20,26,35,18,59
33,35,28,31,19,42,22,46,62,56,48,49,26,29,33,66
63,36,59,37,60,54,23,93,49,31,36,43,49,33,31,49
38,55,46,36,52,61,46,50,64,55,23,34,57,57,17,39
38,43,42,46,51,39,51,47,47,32,26,36,40,56,19,18
36,40,76,47,46,23,13,59,40,57,35,36,36,37,30,46
39,29,17,33,37,61,40,38,28,49,56,50,40,44,59,21
45,29,41,51,21,42,36,36,51,55,37,19,25,49,55,57
48,26,38,55,67,50,30,32,47,55,51,33,20,24,56,54
49,42,76,49,37,34,58,38,43,33,27,35,45,23,65,63
59,46,39,39,33,58,42,45,51,41,54,40,46,40,14,55
