37,47,38,22,46,28,32,33,23,72,59,42,36,17,49,13
40,24,48,45,50,37,25,50,38,48,24,46,30,60,53,12
23,37,34,32,32,52,56,10,37,38,63,27,32,55,41,23
33,24,43,50,23,37,26,27,40,23,27,46,52,32,22,69
49,46,37,60,59,27,21,36,45,52,43,61,21,57,44,35
65,59,47,59,57,29,58,40,33,24,49,52,42,26,44,50
70,58,17,48,61,41,74,24,41,20,50,29,14,45,38,26
60,60,41,47,47,28,45,44,48,38,52,76,28,32,7,50
42,53,44,42,20,59,36,31,28,36,25,54,27,51,47,22
41,36,56,35,50,55,28,35,52,33,81,34,35,41,48,45
45,47,31,55,59,47,39,52,50,58,64,25,47,43,50,29
41,53,58,54,59,42,35,38,25,45,15,29,44,24,57,33
41,41,34,21,44,24,11,41,45,40,40,28,40,43,18,41
54,57,45,63,22,42,46,58,30,44,66,46,27,35,42,38
50,42,51,38,38,31,53,49,40,51,27,43,37,48,45,53
49,31,35,17,63,41,35,14,63,36,43,47,46,46,38,53
68,44,41,38,45,27,32,37,43,37,24,79,50,50,51,19
42,52,66,36,61,43,37,35,45,35,86,45,35,40,55,42
24,33,35,46,60,21,21,38,33,24,22,21,23,41,39,39
57,36,40,21,25,74,26,21,36,46,37,49,40,44,37,48
19,55,53,39,39,29,33,53,46,25,36,45,36,34,25,52
42,42,52,47,42,18,36,41,30,59,70,49,41,39,39,41
51,37,11,65,36,46,26,37,44,52,33,45,61,32,59,32
47,57,45,48,29,45,44,40,30,31,42,39,50,44,37,62
31,33,42,53,26,65,60,40,80,17,46,41,41,40,48,49
38,37,18,50,47,66,28,42,42,35,38,32,33,50,24,28
60,53,34,33,23,41,36,59,74,50,55,12,36,40,30,26
41,62,58,47,41,37,42,46,36,27,54,41,44,37,30,47
33,51,33,47,48,51,34,34,41,44,38,46,28,22,39,56
28,48,33,51,60,32,52,64,47,37,43,33,29,52,43,43
29,46,58,18,37,39,61,21,31,38,29,38,49,37,45,43
31,39,17,61,33,47,41,45,27,34,48,26,46,47,32,63
38,34,59,28,35,18,88,38,47,20,52,62,44,58,47,45
42,38,42,61,46,58,38,60,51,16,39,49,38,65,23,45
50,43,33,34,48,35,32,55,49,19,43,34,39,12,45,54
43,30,37,42,39,36,38,32,39,29,47,28,32,37,44,56
22,55,23,45,33,42,24,48,51,33,33,44,38,49,64,50
36,71,44,22,36,17,59,47,35,49,38,26,50,49,49,20
27,22,60,47,53,73,52,31,68,36,37,22,45,28,46,23
41,24,42,35,62,20,33,43,41,48,36,15,57,49,40,45
25,52,29,36,35,60,37,50,39,29,31,54,44,36,36,58
33,55,41,39,64,9,36,55,24,33,32,44,35,41,44,64
61,32,50,48,42,51,55,54,20,28,45,48,48,34,29,37
59,50,63,89,24,54,34,52,52,23,51,53,39,51,68,25
36,35,66,27,47,18,47,46,28,32,49,35,46,44,52,56
45,55,28,48,43,59,56,24,40,27,77,33,7,48,56,40
39,18,23,60,58,48,34,23,32,50,19,46,36,46,48,67
31,75,46,38,51,45,42,32,25,41,53,28,49,49,30,25
