38,38,48,57,51,41,44,49,49,41,46,64,52,74,25,45
46,33,29,42,35,61,59,35,24,43,42,40,24,66,52,76
24,53,46,59,72,36,24,44,45,31,39,49,31,50,27,45
36,35,36,33,40,47,74,38,32,47,52,40,53,55,39,32
47,39,25,28,53,19,39,20,29,28,26,59,20,53,45,58
35,25,20,13,33,62,28,46,26,65,32,41,26,42,33,44
51,21,36,65,41,68,38,85,38,55,32,31,48,50,57,35
25,30,42,48,71,53,55,36,41,34,37,16,13,17,25,44
32,33,37,51,31,75,58,33,28,70,46,22,41,33,31,55
59,54,27,30,33,26,31,51,53,22,17,72,61,28,48,34
31,56,51,35,34,35,33,23,28,67,46,50,35,37,31,33
38,98,38,31,49,53,46,51,18,51,73,42,39,39,60,51
62,25,31,30,29,60,48,43,47,50,37,33,30,58,52,66
84,47,40,33,26,43,47,62,21,95,50,44,48,60,35,27
32,38,38,34,60,25,51,15,5,42,28,79,53,29,48,38
45,44,38,20,17,49,52,27,30,50,37,45,47,22,33,41
38,59,45,42,40,65,44,30,46,39,56,48,28,50,43,25
44,48,42,48,39,57,45,70,19,39,14,38,32,32,50,47
40,42,36,27,56,52,26,30,41,41,49,55,57,19,47,42
52,24,47,17,61,47,56,34,34,43,30,44,56,34,56,55
46,39,57,32,35,42,38,24,21,48,38,33,63,49,43,64
61,17,54,70,61,34,40,46,44,45,39,36,68,29,26,37
26,70,36,26,35,34,26,39,29,73,36,22,47,21,25,40
43,45,43,46,38,36,43,28,31,67,19,47,34,20,10,35
29,48,26,37,50,41,32,56,73,32,43,26,27,45,48,17
27,73,41,75,49,45,28,29,44,65,34,71,41,41,25,30
27,48,43,50,29,8,54,32,32,37,57,47,74,33,37,49
61,47,21,29,41,51,27,45,57,37,37,44,35,31,26,43
49,69,45,32,26,23,49,24,28,31,50,38,75,44,55,36
60,32,31,59,29,50,19,34,30,34,34,57,66,57,54,42
53,29,23,28,29,22,51,36,75,27,40,75,28,21,43,39
59,52,36,22,40,35,47,22,38,36,57,60,35,76,39,65
41,21,24,41,46,60,23,72,44,36,29,20,22,33,34,54
35,43,29,59,34,55,61,52,50,60,28,56,44,47,70,31
47,57,57,31,42,38,44,55,55,56,37,28,33,22,31,36
55,55,22,82,72,44,52,31,46,59,49,58,28,26,19,53
49,40,66,59,47,42,44,30,72,54,38,10,43,30,29,65
51,38,53,40,48,15,35,38,20,47,54,58,20,36,48,33
36,40,31,60,44,67,48,24,27,52,31,37,52,67,34,40
62,50,47,46,41,26,24,39,38,17,70,39,46,35,31,40
15,14,45,49,32,39,29,39,21,53,24,46,42,42,60,64
48,33,29,67,54,27,40,58,43,41,27,46,79,58,42,33
19,50,35,46,35,59,42,36,52,37,45,24,35,27,41,34
40,35,39,45,31,52,63,68,39,37,51,33,61,39,41,76
46,38,73,44,67,57,22,34,59,52,27,33,63,81,48,41
51,44,47,29,27,35,21,52,69,47,62,32,44,25,30,40
57,37,64,22,62,28,55,76,55,47,34,20,59,68,36,49
40,33,16,40,55,62,27,57,22,29,68,40,63,26,54,17
48,46,36,61,41,38,53,74,31,43,42,47,44,49,40,36
41,63,30,28,24,30,76,65,56,51,32,38,43,16,36,39
12,70,76,62,29,40,39,39,30,48,27,36,55,36,37,41
20,49,47,77,46,40,39,28,35,41,38,69,41,66,57,33
32,35,38,13,51,36,35,49,52,37,35,54,73,24,26,32
45,51,45,37,80,54,57,30,40,55,48,52,26,44,55,43
41,84,58,44,33,66,33,38,53,31,48,56,26,42,48,19
36,32,22,35,37,48,51,43,44,34,42,45,69,48,40,46
56,77,65,69,41,35,45,54,63,64,35,51,63,38,43,57
41,37,27,33,43,67,22,36,71,67,22,34,63,10,64,54
76,33,57,28,27,57,60,44,28,37,59,60,38,23,37,39
56,47,44,38,30,64,41,27,51,42,31,47,40,45,38,57
54,38,46,14,51,26,20,36,43,68,49,45,28,38,47,42
37,59,49,49,28,52,33,25,50,42,68,59,26,31,41,32
63,57,23,0,36,54,28,31,32,46,32,58,47,44,61,44
40,49,54,56,37,48,43,66,29,44,28,50,61,38,53,37
