44,56,42,45,41,46,60,41,46,58,16,40,38,17,63,31
22,23,43,35,23,32,40,28,32,31,41,59,22,27,55,35
25,42,26,29,38,53,48,27,46,62,43,29,40,42,38,28
37,35,32,66,63,30,30,32,56,51,35,60,27,34,45,75
45,49,58,40,21,47,54,38,17,36,18,74,52,47,43,37
32,42,34,31,37,49,31,37,22,38,35,42,43,42,48,34
49,22,41,44,44,48,33,40,32,43,42,35,23,48,26,32
39,50,54,53,19,33,32,36,29,36,25,57,36,33,28,41
69,54,57,32,39,30,49,35,60,44,73,70,37,22,48,31
45,14,65,84,32,41,33,50,36,62,40,38,22,25,35,51
42,41,31,24,45,47,27,70,19,51,40,36,51,50,44,78
31,56,53,32,21,35,26,40,47,50,18,50,69,34,21,39
54,39,42,34,38,29,61,62,32,42,37,33,69,48,17,36
28,51,22,35,36,39,41,36,40,30,43,69,38,28,63,49
52,17,50,76,37,53,87,38,63,42,23,37,45,45,45,45
43,44,27,47,36,40,8,46,25,19,39,30,44,41,2,28
43,27,34,39,42,34,30,22,60,34,53,30,32,30,27,52
0,42,52,30,53,44,47,50,48,18,32,58,38,36,31,57
41,31,42,34,24,54,49,42,38,36,40,39,59,28,18,34
34,48,32,31,28,40,56,41,37,47,33,56,41,30,45,28
21,3,32,45,25,43,20,43,60,34,48,17,48,33,24,15
34,32,75,53,41,33,52,32,30,18,22,34,55,29,11,32
47,55,42,21,42,35,36,28,38,35,26,24,11,25,44,46
39,58,29,25,40,48,44,42,53,57,38,50,62,48,29,54
41,57,53,56,55,44,42,38,38,50,33,54,20,24,40,21
31,48,38,28,52,30,35,34,28,56,58,38,47,53,29,42
39,38,38,51,34,49,50,35,38,30,38,41,40,42,48,54
54,50,46,54,32,38,51,59,32,39,59,38,51,48,28,42
31,46,36,16,58,11,36,69,24,32,16,27,40,42,33,45
52,32,29,47,51,28,23,62,36,24,82,26,45,53,43,26
46,42,51,22,36,34,40,36,49,37,71,52,64,58,23,53
35,57,17,26,16,33,42,56,41,26,47,51,30,70,23,41
22,37,41,36,63,33,65,42,34,60,62,30,16,45,40,48
43,58,38,60,71,47,38,39,46,69,50,48,40,29,42,54
39,46,40,18,40,37,27,61,35,39,42,32,33,39,28,38
14,36,62,55,54,42,43,39,17,43,43,60,34,51,36,51
44,10,36,32,22,15,24,31,43,42,48,24,33,58,48,30
44,45,44,24,25,62,40,97,36,32,49,33,24,45,57,52
39,43,50,40,53,60,34,48,56,51,11,40,30,22,44,52
60,40,13,28,74,51,31,44,45,51,29,62,66,30,45,44
19,27,32,83,22,38,57,57,39,22,56,42,53,27,38,36
28,49,38,42,37,37,38,50,38,44,57,34,52,45,20,51
40,30,74,35,41,54,39,40,71,24,47,31,63,49,51,52
33,14,54,29,72,50,35,57,10,64,59,45,37,18,25,48
47,16,24,47,19,76,51,40,50,45,32,26,24,32,44,31
