51,18,32,28,43,27,71,48,54,18,47,15,41,52,51,30
52,29,40,85,48,60,47,29,38,25,24,42,28,54,33,55
36,44,22,34,37,54,41,40,42,41,39,71,63,33,38,36
28,48,36,35,17,21,52,34,36,55,29,66,50,38,32,23
25,50,43,59,29,64,24,32,30,63,59,37,60,61,43,23
37,22,14,49,42,59,17,28,47,5,43,36,34,48,29,37
57,20,20,54,38,28,62,37,38,32,32,33,45,51,16,13
34,84,44,33,55,67,31,26,24,29,54,57,38,40,19,44
48,46,34,41,53,65,63,38,42,67,21,67,35,55,59,46
34,35,35,45,44,31,40,42,39,33,58,32,58,33,53,34
39,76,50,31,35,34,48,65,26,54,50,37,40,34,44,43
37,34,31,48,40,42,35,47,44,21,45,26,50,48,31,51
32,35,56,42,29,29,73,22,33,55,36,72,51,40,26,30
32,71,53,42,43,50,52,45,20,58,16,41,29,28,34,39
56,45,41,40,68,37,36,52,40,35,33,33,57,45,37,47
49,35,25,52,24,36,42,57,37,47,59,58,26,30,51,41
41,28,41,44,19,65,57,61,35,36,41,24,39,40,37,49
50,22,45,31,35,53,61,46,18,44,63,60,56,65,29,54
43,59,49,33,27,59,41,61,74,41,40,28,27,32,34,34
19,16,20,34,49,49,28,38,33,47,29,51,27,66,38,21
44,31,61,23,76,37,30,31,33,75,56,43,46,27,36,73
34,27,57,23,39,57,42,67,30,59,25,69,28,55,31,52
23,52,59,44,40,31,47,27,61,49,38,31,30,39,34,21
26,42,47,4,22,44,35,63,23,15,45,43,41,35,53,50
48,26,51,55,41,55,58,29,30,64,28,64,56,73,23,22
32,31,36,21,17,54,18,18,46,38,44,66,42,28,57,33
47,45,56,25,59,44,51,37,61,37,44,52,28,50,36,61
25,48,20,25,31,42,18,44,23,36,31,19,36,48,40,55
47,42,70,51,17,54,37,50,27,38,61,39,46,53,24,34
27,44,48,56,45,41,43,33,40,39,25,54,29,30,24,42
43,45,21,26,46,33,37,42,40,33,44,37,45,41,50,51
47,37,37,69,54,48,38,38,24,42,20,30,51,28,32,12
