18,54,41,29,32,44,33,29,62,39,30,21,59,46,43,46
59,42,32,55,38,51,36,62,21,34,44,39,38,38,35,48
61,26,53,24,24,33,53,65,38,46,31,39,38,39,52,59
42,37,30,30,55,47,67,32,74,45,61,72,16,28,34,23
49,38,53,30,16,50,38,41,45,36,58,46,38,52,43,41
29,38,23,49,36,43,53,41,75,66,42,22,52,23,31,5
23,32,28,49,44,36,21,37,32,53,26,48,27,22,46,58
37,43,27,44,75,65,60,34,27,43,25,42,32,27,33,40
38,31,20,31,60,31,38,43,54,60,32,37,60,33,34,53
16,37,57,50,38,34,50,17,47,50,44,23,28,33,47,51
46,35,46,54,50,40,33,19,44,53,42,30,70,54,62,40
92,46,44,54,58,47,23,35,35,44,64,40,25,20,26,73
36,68,49,42,45,26,19,45,25,38,53,48,27,37,38,47
61,58,98,34,46,36,32,45,69,45,42,27,52,31,12,37
60,54,31,46,37,30,62,52,25,32,61,49,40,55,31,32
39,24,37,40,84,57,30,24,49,50,67,37,42,71,27,53
49,49,75,44,51,34,25,14,42,56,27,50,36,33,31,25
88,48,22,35,28,56,56,44,23,49,37,34,46,35,23,31
40,56,32,40,19,38,70,35,81,36,31,63,44,38,62,56
39,52,35,49,40,52,31,27,35,29,39,31,57,46,41,55
35,36,22,29,37,42,39,57,50,38,50,33,51,17,31,20
35,26,62,51,57,31,41,43,37,51,41,41,73,36,37,31
34,42,36,22,40,28,27,56,35,28,36,34,46,54,42,90
45,40,40,20,39,49,40,52,48,28,32,48,53,36,28,44
47,48,50,35,53,54,65,27,68,48,52,55,30,77,59,26
38,24,41,66,31,37,26,30,49,23,25,40,46,28,36,26
34,29,44,47,71,63,38,15,57,36,61,30,36,37,54,55
63,50,38,30,29,40,46,74,35,37,26,42,54,51,31,49
83,46,49,36,44,60,42,52,28,46,46,42,47,37,36,55
31,47,26,41,45,51,15,55,55,43,42,34,62,32,37,43
38,38,32,46,18,42,46,28,36,59,79,25,44,37,32,17
70,57,35,65,45,49,59,54,44,35,58,59,39,48,29,78
43,22,34,38,24,63,43,43,25,23,39,45,38,49,53,17
66,28,31,45,38,38,63,44,52,29,51,36,47,33,31,41
50,21,48,35,57,48,39,30,38,31,30,68,56,52,47,43
42,25,56,46,59,50,61,30,49,52,70,59,40,28,40,43
40,19,38,39,39,42,46,19,45,44,43,49,42,58,47,65
45,30,49,45,24,43,34,38,57,43,60,64,49,36,36,49
46,30,16,52,36,32,61,44,93,61,43,45,49,52,37,48
32,32,54,37,10,52,66,44,55,31,42,36,40,38,44,36
39,47,49,28,45,32,43,41,68,28,31,17,21,26,25,41
36,36,40,21,63,54,31,24,50,49,47,50,52,45,46,19
56,38,22,61,37,27,46,54,72,63,38,33,37,47,40,50
52,34,37,53,67,33,30,50,43,64,61,5,50,22,62,35
44,22,22,46,33,42,40,33,48,34,50,27,42,41,30,46
38,51,28,49,50,41,38,35,38,44,59,64,48,46,52,49
65,26,48,31,45,41,52,27,61,22,31,21,28,53,47,41
23,53,58,27,44,35,59,25,43,45,51,39,40,42,74,50
66,46,42,37,29,78,21,36,28,36,35,70,24,29,82,47
58,48,44,27,27,49,40,44,30,42,52,55,71,25,39,37
34,32,52,24,41,59,40,42,60,38,43,33,48,31,76,47
47,34,32,52,43,28,25,61,37,49,55,21,58,45,42,51
38,44,34,52,54,32,32,41,42,62,45,11,24,51,60,22
67,29,27,30,56,23,26,38,44,53,35,58,26,33,55,33
36,40,22,44,40,38,40,33,36,41,41,31,55,24,32,27
37,45,58,50,37,25,45,33,15,36,71,41,55,49,39,37
44,33,44,45,37,33,43,62,33,48,44,45,46,59,57,67
37,58,43,46,61,46,28,44,53,12,59,52,41,37,44,33
53,42,57,41,34,41,49,43,36,36,27,33,70,70,42,34
40,35,45,50,44,46,71,39,29,32,49,36,41,44,46,47
60,86,34,32,30,27,22,32,63,24,71,59,37,62,34,45
24,28,53,60,56,51,39,58,36,35,62,29,53,37,33,37
57,31,59,23,56,40,42,29,29,42,78,25,72,44,75,46
51,55,27,49,90,25,30,64,35,43,51,50,17,17,59,37
31,41,49,35,31,50,56,53,40,84,84,38,56,36,43,49
17,29,37,40,55,55,27,43,41,50,39,56,55,37,36,24
