53,43,27,34,41,40,35,31,25,23,70,81,46,36,32,11
51,45,76,18,15,44,49,46,42,28,60,44,57,68,36,31
18,18,22,34,52,36,52,82,24,31,56,17,16,56,57,34
35,37,29,53,49,32,49,26,46,63,36,22,18,42,43,67
56,24,45,54,23,51,31,39,34,30,40,50,26,27,20,56
55,11,54,48,40,16,45,47,27,20,47,18,28,41,26,14
43,36,29,38,38,43,25,53,34,19,38,47,39,29,40,40
46,27,52,44,53,24,27,50,31,61,54,29,22,48,26,19
45,44,27,23,40,54,18,49,47,35,43,47,23,34,22,35
50,42,40,40,46,38,53,73,47,47,51,65,23,43,25,30
33,97,20,62,20,10,75,31,25,32,28,42,45,32,78,39
30,24,91,55,59,17,24,36,56,22,54,26,35,38,19,42
34,46,31,45,46,44,50,50,39,50,11,36,58,61,33,66
59,23,37,31,39,41,35,53,34,48,49,35,25,31,47,28
72,72,34,44,30,53,57,46,22,58,49,24,21,32,57,44
28,26,33,51,31,18,53,45,25,46,40,28,44,42,12,19
51,45,43,32,100,17,14,49,82,19,36,24,40,22,27,45
34,40,44,35,36,36,50,35,54,51,35,45,40,30,48,22
35,50,40,56,34,50,61,59,55,44,48,41,38,52,33,23
46,62,57,18,42,39,68,69,45,25,37,54,50,40,48,38
40,23,28,41,19,45,43,28,43,70,34,13,77,59,51,29
37,14,34,65,51,30,51,28,25,62,51,14,52,24,45,35
45,51,52,20,35,43,41,44,16,28,23,38,60,40,35,40
23,66,94,47,26,45,57,41,24,33,42,49,47,48,26,18
28,35,29,34,48,23,41,70,18,55,65,39,34,48,39,11
17,34,36,57,60,35,61,64,57,28,38,59,61,38,42,36
40,40,53,49,24,29,41,60,42,24,48,28,51,30,50,36
47,51,46,48,38,36,39,18,30,52,23,39,38,54,66,64
34,40,46,47,26,55,38,59,31,38,48,43,38,77,82,28
51,36,50,42,33,18,35,37,49,31,24,28,25,32,30,57
27,61,44,40,32,67,35,54,30,34,54,65,58,50,67,33
26,22,36,33,14,49,39,38,33,31,32,35,28,55,42,11
37,43,23,57,45,32,38,42,19,59,18,53,7,34,32,43
53,34,40,56,37,34,22,25,46,27,17,56,16,35,31,32
67,29,81,20,13,24,53,38,12,13,33,17,27,75,31,30
35,34,16,33,49,48,33,33,34,42,36,39,47,39,30,45
70,35,30,52,44,42,32,54,48,26,39,34,53,50,25,25
53,48,30,19,23,32,21,39,52,30,16,31,21,51,24,25
28,47,79,50,39,58,47,45,37,24,53,50,27,14,36,9
57,24,75,60,35,43,28,45,43,47,51,44,49,66,31,40
52,14,30,33,43,35,49,48,46,80,52,42,38,48,43,44
29,55,33,25,35,49,20,40,28,58,39,42,19,47,40,25
58,21,59,27,21,22,36,47,33,48,32,61,25,26,41,49
55,17,35,23,38,38,49,45,48,25,26,40,45,41,35,39
82,10,40,49,53,57,27,46,50,43,48,26,39,43,17,59
74,24,32,74,26,53,44,19,51,46,39,35,57,26,67,18
25,36,31,27,40,54,25,27,62,35,28,47,44,51,50,71
46,21,41,65,31,36,35,82,48,12,20,45,51,27,40,18
45,24,34,52,36,27,47,28,42,52,24,38,72,50,27,43
51,45,27,21,44,54,71,24,7,45,75,51,54,24,23,28
24,61,42,22,31,46,40,31,43,46,19,54,61,39,14,21
23,21,42,29,80,32,52,22,51,51,33,30,56,51,24,39
46,31,56,50,26,51,49,27,61,49,36,66,43,32,29,32
28,50,74,11,30,38,37,29,7,37,40,38,33,41,29,25
38,53,29,50,35,21,61,58,20,36,39,19,31,43,48,26
96,31,43,26,51,45,37,15,27,61,0,26,52,53,42,37
46,30,39,49,58,70,34,30,86,43,24,39,22,55,39,41
43,27,51,37,37,67,42,51,29,29,34,43,52,50,37,37
31,30,57,55,59,45,12,49,42,20,64,53,53,66,76,50
24,56,27,22,37,43,40,41,28,22,26,23,36,22,26,23
48,30,29,48,38,39,45,23,44,39,30,44,26,25,55,22
75,36,35,10,40,52,8,33,27,33,32,35,54,31,38,53
33,22,75,59,31,35,34,40,18,33,61,34,38,64,55,56
33,35,21,51,61,36,44,37,37,46,38,52,43,34,37,65
48,48,27,33,56,34,24,58,44,18,53,20,70,45,54,55
36,24,28,39,28,38,33,41,27,39,42,44,12,52,18,22
52,49,24,45,55,37,51,28,27,57,47,40,57,40,62,60
41,46,49,43,38,75,40,39,37,17,25,52,64,50,57,56
48,55,41,47,46,87,26,48,42,45,47,52,63,17,15,66
72,44,38,69,62,25,24,33,22,21,28,20,47,67,50,21
54,42,37,29,31,36,13,25,31,36,39,37,14,36,63,59
49,66,30,38,35,35,36,29,60,14,20,31,32,58,54,23
41,48,42,54,23,46,29,37,32,58,33,39,45,50,27,79
48,67,45,46,35,44,21,21,34,16,17,57,40,29,37,34
71,36,39,55,38,22,27,45,78,35,37,63,32,55,36,42
43,38,50,29,66,51,35,23,40,63,43,26,44,37,55,44
44,28,16,87,41,56,27,31,27,22,28,67,37,21,27,39
36,49,32,13,40,39,45,75,30,35,17,22,41,71,3,43
34,19,51,45,57,36,32,32,43,22,35,62,19,76,61,70
55,46,36,62,41,21,57,47,43,53,34,42,43,31,35,45
53,50,32,47,33,38,70,60,54,43,54,38,51,27,25,48
33,56,12,38,27,44,34,57,57,14,29,53,36,34,49,27
59,15,70,55,34,56,44,38,39,41,36,33,24,25,43,52
28,63,27,25,49,27,39,32,52,36,59,80,54,65,21,22
40,51,43,29,54,36,16,64,38,37,50,59,41,9,51,48
55,53,25,56,39,56,60,44,21,31,14,28,32,26,40,27
34,35,28,62,39,16,63,38,36,22,20,29,27,28,73,38
40,20,55,32,30,51,60,41,36,46,57,31,39,40,27,41
41,53,56,61,49,48,37,47,30,40,50,40,36,11,54,25
37,50,24,36,42,27,27,29,33,59,57,47,82,30,19,58
43,32,57,38,62,28,44,33,25,73,55,33,61,63,30,41
