44,32,45,37,40,54,55,48,50,27,45,58,36,32,32,40
30,33,56,40,35,32,40,38,40,25,37,43,32,44,35,36
49,62,39,42,43,17,63,50,42,35,31,20,36,53,43,38
35,59,38,56,30,45,53,35,18,37,59,37,31,45,38,55
41,56,22,57,62,32,61,13,56,38,56,39,38,35,44,28
13,38,31,34,39,32,25,28,16,59,33,72,41,21,42,25
34,24,55,35,35,18,33,47,59,38,48,30,37,53,56,49
52,45,34,38,50,42,30,43,44,15,31,47,36,48,39,52
31,16,53,44,45,36,36,48,46,46,62,43,29,38,47,41
28,41,33,28,39,20,58,29,30,34,33,52,25,33,38,42
47,31,41,24,39,42,40,49,40,57,36,49,85,28,42,25
49,35,38,48,30,43,19,47,51,33,18,38,38,62,42,46
18,39,44,35,38,57,47,24,34,22,29,35,37,38,43,45
30,44,29,36,49,54,30,39,65,44,36,46,12,15,27,46
37,43,59,52,33,55,47,45,41,34,35,39,58,31,33,39
43,49,45,70,45,30,38,28,27,36,56,33,44,32,28,41
55,31,42,38,62,43,37,39,43,34,40,29,52,25,31,32
44,52,53,49,53,67,29,45,29,26,58,68,58,64,22,52
26,33,19,52,43,33,52,39,42,54,34,46,48,56,45,51
62,50,40,17,44,48,33,46,30,37,43,23,26,30,30,53
37,41,28,45,42,32,28,33,35,29,35,29,43,35,50,19
36,31,48,47,50,39,27,55,37,40,30,29,37,32,58,42
37,37,37,57,21,16,50,26,33,23,22,37,50,41,39,45
33,49,41,78,36,38,24,35,42,18,18,25,65,42,27,74
35,40,42,56,35,35,58,39,64,43,42,33,27,46,21,68
29,36,70,58,31,46,64,41,11,32,34,60,32,41,28,24
41,52,22,38,45,58,44,51,31,44,11,35,61,47,59,40
41,53,48,34,18,56,58,46,35,46,34,22,55,33,27,44
65,39,49,28,31,37,37,51,48,47,31,42,41,50,48,42
41,31,35,44,28,35,55,27,64,32,41,35,44,24,34,67
40,25,45,19,44,49,39,36,27,61,26,36,46,39,41,45
39,35,28,15,53,43,40,38,42,59,45,42,39,43,41,36
44,60,41,36,39,37,37,37,41,43,45,29,58,42,55,35
42,59,36,46,29,87,19,48,39,57,58,36,62,25,49,41
41,29,26,40,36,32,55,30,45,32,29,41,43,31,49,47
46,37,44,33,47,37,54,36,29,47,41,51,41,45,24,48
50,24,31,34,26,35,61,33,43,46,43,63,39,35,36,33
22,69,42,35,29,38,29,29,25,35,56,40,24,35,60,32
37,31,30,38,45,39,47,33,34,27,25,54,48,23,33,24
49,52,39,28,33,50,49,25,50,34,51,37,18,31,54,47
57,27,35,25,53,59,43,50,28,24,72,53,37,37,20,28
38,35,16,41,30,28,33,38,40,26,52,52,27,50,51,64
24,42,25,42,34,37,47,39,21,37,30,58,40,42,20,43
12,39,42,41,44,19,21,42,59,55,46,33,49,28,29,53
33,49,40,49,37,29,28,56,42,64,16,24,68,39,50,34
46,35,27,34,56,36,41,31,56,38,43,61,46,35,28,57
47,37,39,28,33,48,41,29,32,29,12,56,20,56,40,47
16,33,46,23,19,53,53,53,39,47,30,37,44,45,52,45
23,27,34,30,40,67,41,15,43,52,55,42,47,33,27,58
27,29,35,73,42,39,46,32,56,67,55,23,48,36,51,36
43,14,18,23,39,48,5,42,50,36,40,21,49,22,33,26
25,29,40,20,30,50,55,41,35,46,50,66,23,35,36,48
