35,31,36,49,61,49,35,27,19,35,67,36,29,51,36,32
63,64,38,36,46,41,46,39,47,40,63,48,46,40,38,53
61,49,41,38,73,40,32,45,57,50,33,36,57,35,42,45
55,66,32,33,61,41,32,34,44,32,16,42,40,38,46,29
34,36,42,39,35,57,35,28,42,42,49,45,29,40,63,58
73,52,45,58,40,52,48,29,23,38,24,50,46,23,36,49
24,53,49,47,33,44,35,37,31,80,39,38,52,68,36,41
37,28,35,40,47,44,36,47,53,48,19,52,41,56,36,45
31,43,58,45,55,31,45,57,37,27,41,67,40,33,64,26
46,37,40,46,41,51,53,27,41,61,37,29,46,39,20,50
51,47,49,30,26,38,53,48,54,41,40,49,37,40,52,41
42,22,54,30,39,34,35,33,41,49,43,44,72,40,27,60
38,30,42,52,42,37,33,40,27,61,61,37,43,20,27,35
48,45,59,45,27,51,37,14,39,40,61,55,68,48,25,34
32,40,53,33,75,55,53,31,40,28,36,40,39,36,34,27
36,40,55,46,37,48,31,39,46,76,40,39,47,59,31,33
49,28,18,51,63,51,35,44,47,48,46,40,34,39,35,56
26,21,32,41,49,38,35,48,58,18,38,38,27,52,56,31
45,27,30,68,32,27,44,42,42,27,69,29,30,52,39,40
41,60,77,31,40,42,49,56,47,35,25,36,30,34,61,35
46,30,27,39,64,39,48,41,42,36,51,29,38,30,42,41
31,55,41,47,38,26,53,47,63,58,24,55,49,63,59,34
38,35,62,25,41,42,47,42,34,41,69,30,41,39,56,42
30,41,35,60,50,33,30,74,36,51,46,61,14,40,39,46
41,35,50,41,42,44,39,35,28,39,33,29,34,55,51,65
43,63,50,37,53,33,39,54,45,35,34,46,49,38,48,32
42,48,27,39,31,19,63,21,45,68,67,48,37,36,46,46
30,36,32,42,56,47,34,68,72,21,59,37,35,26,55,37
42,27,58,63,55,38,37,30,41,39,49,53,37,43,43,28
56,39,62,27,39,56,17,38,47,36,42,47,47,41,40,38
46,33,41,26,43,42,40,26,44,58,18,35,39,34,43,36
37,46,31,42,45,44,26,51,38,27,31,45,45,56,32,46
26,26,37,49,39,43,41,69,44,43,58,35,23,38,66,32
36,28,46,41,69,62,38,31,30,34,26,61,34,38,38,47
36,47,47,55,53,37,50,71,56,52,34,48,52,46,36,33
39,41,45,42,47,31,39,45,55,42,45,29,41,41,43,31
51,32,53,29,63,33,41,46,49,38,47,38,43,59,55,50
34,36,54,43,57,46,64,60,33,53,49,50,32,43,33,34
30,25,37,51,41,45,72,34,23,27,40,45,25,50,43,55
22,76,34,27,54,39,53,51,63,43,58,22,43,39,18,52
35,41,44,38,30,33,39,43,52,39,39,57,64,35,43,31
43,57,23,45,27,19,22,45,46,21,42,44,41,56,65,30
54,20,60,65,40,27,50,22,33,38,53,43,43,31,64,48
37,56,43,27,40,47,36,36,42,32,70,58,48,31,45,44
34,29,62,56,49,42,26,29,61,40,43,36,45,28,36,50
66,39,40,43,54,43,48,23,46,38,46,47,45,31,42,42
51,38,44,31,41,47,53,58,34,27,49,33,46,52,51,33
30,61,39,46,45,53,49,37,47,37,34,30,33,50,55,36
89,44,26,56,31,34,41,33,38,55,50,46,32,45,19,49
31,42,75,37,41,35,60,46,52,50,64,46,54,53,26,48
44,37,44,32,24,52,55,38,33,53,30,63,17,49,35,43
49,19,39,34,28,46,34,17,56,36,29,23,30,53,32,55
58,34,40,39,20,47,49,66,29,53,62,64,17,13,44,30
48,53,41,63,56,46,49,64,49,53,31,24,46,26,66,27
59,66,28,46,40,38,38,37,53,31,25,45,46,57,40,46
39,41,50,47,27,39,52,45,60,37,37,41,29,42,53,37
30,31,39,32,36,27,51,33,46,54,48,54,54,59,35,35
32,34,46,54,44,32,68,28,61,21,34,43,22,56,32,50
26,54,40,30,54,24,36,46,32,38,25,28,40,44,47,43
29,35,32,41,43,56,46,47,42,41,35,70,47,62,29,59
64,50,31,23,57,43,29,41,39,62,39,31,33,63,25,50
49,48,47,46,69,23,46,28,27,29,47,20,43,39,61,28
64,29,45,40,32,42,42,34,21,39,51,40,34,40,44,54
54,29,60,42,42,47,46,50,24,26,46,27,36,48,35,30
45,42,29,55,36,33,28,36,51,64,72,59,46,52,44,46
48,51,33,39,51,32,38,54,31,44,31,33,56,57,46,35
33,29,39,33,47,40,29,62,42,29,60,55,76,35,43,36
35,47,42,21,53,57,37,51,48,44,20,23,31,37,44,48
35,52,55,57,86,37,35,34,45,32,67,44,45,48,37,36
45,44,40,38,30,51,30,55,46,39,44,26,45,50,45,42
53,30,53,63,53,25,33,77,47,22,60,42,48,33,47,20
15,36,66,63,55,29,19,35,19,56,27,29,40,45,47,44
51,44,48,38,34,39,52,41,49,34,68,53,43,38,37,41
36,24,37,49,61,36,42,63,30,25,43,36,39,61,26,49
23,30,40,52,43,51,73,60,29,22,55,29,44,46,50,37
58,28,38,45,29,37,39,68,52,38,60,49,35,40,40,32
30,59,37,46,57,48,26,41,60,52,31,23,51,48,26,55
32,42,55,32,44,38,54,38,21,49,42,37,33,40,54,26
37,49,49,37,22,35,45,51,50,34,32,57,43,41,48,59
52,38,30,40,40,47,50,40,45,24,47,52,35,53,42,54
34,48,24,30,66,48,25,28,31,50,30,37,51,19,49,69
51,39,38,46,61,24,43,26,53,35,41,48,60,53,36,37
37,50,43,47,53,64,50,25,49,27,76,56,28,52,58,62
51,37,31,57,55,30,55,42,54,29,35,57,33,43,46,48
27,10,42,45,37,32,30,46,39,31,30,38,37,56,44,33
22,41,54,56,68,62,48,51,43,40,29,17,44,46,35,47
47,48,37,33,35,60,45,57,41,35,27,66,46,32,38,53
39,29,29,29,57,91,63,43,45,27,41,35,42,48,28,74
37,59,49,57,63,40,40,23,47,36,30,70,40,43,40,56
26,40,71,28,18,31,52,35,59,59,65,55,58,27,20,31
38,64,29,62,62,37,54,44,38,42,57,42,45,55,58,46
