40,43,45,37,32,39,41,47,50,22,24,32,32,23,54,26
51,31,27,55,49,15,37,38,37,8,29,44,47,20,42,37
12,28,52,33,27,47,33,27,38,27,9,58,41,27,47,45
27,46,34,24,5,26,32,27,49,38,43,28,46,36,40,44
39,52,15,30,29,31,37,35,24,47,25,42,29,23,6,11
37,62,29,31,18,46,38,16,42,20,59,32,55,41,29,49
34,56,35,43,41,23,34,60,18,26,38,62,36,24,35,29
76,24,54,34,52,32,35,18,32,22,37,27,57,25,29,33
37,26,29,27,47,20,56,14,38,51,30,44,31,67,29,22
29,31,36,44,47,38,28,55,19,44,31,5,23,56,33,19
44,25,54,21,31,29,27,36,39,17,33,40,15,43,16,25
18,15,36,24,23,28,35,44,33,38,45,43,51,34,42,14
17,14,39,39,43,34,36,39,30,40,27,50,45,35,28,57
46,27,40,39,34,68,38,32,41,64,29,70,31,38,32,31
34,42,31,49,45,48,32,41,69,34,38,22,30,65,40,36
28,44,42,43,45,38,44,36,51,20,39,62,49,27,50,58
28,18,31,39,32,28,40,12,26,54,30,62,43,57,31,27
30,46,29,24,11,23,39,40,38,63,55,30,20,23,54,25
35,26,47,42,38,26,31,54,46,27,18,13,34,44,32,54
32,28,20,31,30,36,32,20,25,38,6,38,47,23,25,42
33,43,38,51,20,25,44,44,39,45,43,11,54,20,23,48
43,23,27,27,38,61,23,23,33,22,55,21,39,23,12,47
68,50,20,21,28,30,10,26,43,31,42,24,42,48,28,27
37,73,38,17,15,28,33,47,34,34,37,48,38,41,38,26
16,10,12,44,18,35,24,28,39,44,32,33,31,21,35,59
31,28,34,55,34,13,52,35,46,24,31,26,12,31,36,40
23,41,49,37,55,29,50,32,63,34,39,38,33,34,56,45
56,36,38,54,33,10,33,32,50,26,42,20,44,36,22,50
30,34,37,58,31,30,24,32,39,37,37,53,40,39,33,32
55,41,53,41,32,13,47,32,17,28,51,57,25,40,35,35
28,42,34,25,39,46,16,37,26,14,39,30,39,36,18,59
24,36,24,25,40,43,37,32,49,32,33,21,33,26,30,41
39,29,39,44,39,27,63,24,31,24,21,25,76,55,23,32
22,48,44,56,42,60,44,35,35,35,45,41,31,36,23,31
12,14,19,11,69,40,13,39,42,28,9,47,28,33,32,23
48,62,13,45,43,26,45,58,29,31,39,38,32,0,49,28
35,20,59,18,48,17,37,32,36,21,11,16,30,47,33,26
36,35,46,30,24,27,31,33,30,32,57,40,25,65,71,43
37,22,32,41,56,32,37,37,23,35,43,39,13,41,59,18
17,41,53,31,40,45,27,32,37,39,21,54,47,50,35,26
44,33,40,43,35,49,37,27,10,36,17,57,29,54,26,36
31,30,48,33,44,47,11,46,38,42,52,15,22,21,36,28
19,36,59,44,40,42,39,55,33,17,38,14,21,44,19,35
32,24,47,53,34,43,26,31,47,27,66,55,45,63,40,31
51,40,45,22,40,42,47,25,32,46,50,33,28,25,38,50
54,53,36,53,29,17,33,38,25,51,41,25,29,37,52,21
47,19,11,34,15,40,34,38,35,48,31,41,26,49,40,52
21,11,50,24,17,77,54,45,24,23,21,27,27,40,53,45
38,49,36,35,39,33,21,59,31,36,16,47,36,50,59,65
38,36,20,55,22,26,52,36,14,34,57,18,45,29,28,20
28,39,45,32,27,52,54,41,45,27,17,42,36,33,19,12
55,11,27,51,22,49,43,29,60,41,49,42,35,68,24,63
49,24,45,20,47,34,28,49,21,21,29,36,46,26,41,35
30,40,36,26,58,36,49,55,40,43,24,54,36,48,19,42
12,36,44,52,30,33,41,38,22,63,47,23,25,5,44,33
33,27,47,28,27,39,29,34,28,41,17,39,38,24,25,36
18,37,46,52,37,43,51,25,21,51,14,39,29,36,25,39
50,50,53,37,27,55,41,24,68,39,39,30,42,9,35,35
38,30,28,18,25,52,31,43,29,9,45,18,56,53,54,22
29,20,33,52,34,45,51,46,16,45,39,37,25,45,32,26
59,32,36,32,24,17,59,28,45,47,42,35,29,26,35,35
32,22,51,35,19,19,59,40,12,40,43,28,40,34,36,12
37,28,58,39,21,34,39,43,24,88,14,49,21,26,35,32
37,49,47,39,30,30,17,14,36,19,35,27,16,42,23,51
30,51,33,12,33,35,28,32,55,52,50,29,39,37,30,38
34,55,23,30,45,34,29,52,29,31,26,41,23,40,48,20
50,33,41,54,28,31,27,28,20,30,29,41,23,20,40,22
100,58,44,35,31,25,33,50,18,20,26,47,50,13,63,32
52,46,32,47,42,57,46,55,36,35,15,43,25,24,31,30
39,46,44,20,14,42,34,15,52,36,18,40,47,30,41,34
37,30,22,31,39,47,35,42,41,27,58,88,52,26,28,48
55,57,48,42,24,48,42,61,43,25,27,28,22,24,28,35
14,41,56,15,63,28,40,38,20,21,18,42,47,24,0,32
33,42,25,43,9,51,7,31,33,11,55,62,22,44,23,43
29,31,38,26,33,41,12,29,34,33,44,49,19,23,32,50
52,15,35,44,28,66,52,26,48,44,24,42,32,54,24,38
58,35,65,29,44,39,55,15,28,34,53,55,47,27,39,26
37,46,52,60,29,13,42,5,25,36,28,34,28,36,39,21
39,37,21,26,38,44,26,29,24,20,32,54,27,52,38,29
27,58,56,24,53,41,36,39,51,38,61,38,26,72,31,24
15,72,41,33,25,28,31,41,29,28,5,39,53,43,21,34
35,31,19,36,23,17,33,43,41,25,35,45,20,30,49,18
24,18,59,42,13,21,23,46,34,50,36,37,40,57,21,42
23,38,30,27,64,30,41,52,38,26,44,29,24,42,37,44
29,26,41,10,44,33,84,20,44,39,26,18,47,23,40,68
35,45,66,13,21,41,28,41,34,50,16,49,36,41,40,55
33,45,23,34,51,27,44,45,49,61,8,22,34,40,21,44
29,38,34,40,30,35,38,47,41,43,70,35,45,23,28,28
45,42,62,52,38,56,50,42,28,18,45,34,46,30,47,14
37,24,40,37,46,40,35,57,45,33,28,13,24,70,52,21
28,15,29,35,42,43,39,44,27,52,27,18,56,18,29,37
40,36,50,31,18,48,50,41,40,31,23,36,26,61,40,36
50,45,47,36,26,16,50,60,21,29,17,34,27,31,35,27
24,36,28,62,37,57,54,23,24,43,14,56,38,55,44,66
24,51,38,18,37,35,36,27,31,37,41,36,41,44,63,39
42,38,34,53,83,18,62,28,46,54,34,26,46,16,28,41
43,44,26,48,65,51,29,21,59,32,31,29,25,22,56,33
49,41,42,28,59,40,18,22,37,25,27,17,26,50,14,21
29,23,35,64,34,48,32,41,28,49,32,47,51,36,30,34
44,56,50,70,57,49,37,42,13,27,52,40,45,61,45,38
57,49,61,44,69,29,46,47,39,38,30,45,56,25,26,14
28,33,27,28,27,24,43,35,36,24,28,47,31,22,36,31
39,64,21,57,12,42,27,37,80,21,49,53,28,39,39,35
32,25,31,29,38,25,40,33,38,37,71,43,40,34,43,28
20,50,20,41,51,23,29,24,29,64,52,38,62,36,50,41
62,29,23,38,34,42,44,53,40,41,38,13,14,17,21,47
34,49,28,36,12,37,40,29,29,16,29,40,42,69,44,68
38,19,34,57,21,25,56,29,37,19,19,46,28,43,55,32
45,38,35,41,37,36,44,59,60,28,37,48,62,41,29,47
40,16,16,47,11,56,38,44,69,17,33,42,27,40,33,45
53,39,39,35,43,49,24,9,26,37,50,23,32,35,19,30
40,29,31,36,26,85,27,50,36,29,27,27,31,31,17,22
28,35,34,42,42,34,42,20,37,55,29,19,47,57,13,40
25,24,52,39,36,47,18,23,30,50,33,31,59,17,31,33
22,26,11,27,27,26,45,16,31,41,36,64,32,46,51,48
36,37,46,47,69,46,41,34,53,23,47,49,52,64,17,47
44,57,37,61,34,21,28,21,30,36,42,50,32,38,32,71
34,18,18,50,41,31,33,38,39,41,87,36,29,31,55,33
45,24,41,20,13,48,27,42,19,21,58,64,52,32,34,41
32,28,46,52,51,21,39,39,33,55,41,24,30,41,31,25
39,40,27,19,40,47,37,44,29,47,37,45,43,22,34,32
30,33,42,20,30,54,31,59,32,24,41,24,6,44,42,17
24,21,35,47,51,53,30,29,48,38,18,56,47,43,28,79
25,39,49,41,35,20,16,43,39,54,57,40,25,47,30,34
29,37,49,30,24,42,22,30,36,21,41,38,36,29,45,37
33,48,24,14,9,27,56,23,35,42,31,21,43,27,46,22
35,31,22,50,47,34,29,30,22,45,35,22,64,42,45,9
55,36,28,32,28,42,31,18,30,49,31,24,58,18,19,19
32,30,24,52,16,20,24,39,33,37,24,38,19,33,69,10
39,46,43,36,31,44,44,50,46,24,10,31,43,43,24,22
41,10,39,28,26,10,41,32,20,20,13,26,16,50,48,70
40,36,20,33,26,25,34,11,20,43,29,36,31,29,30,37
41,29,35,6,28,36,43,54,46,27,24,33,38,35,12,74
17,42,26,50,39,35,28,68,37,21,36,17,45,26,48,27
41,42,48,18,27,56,12,2,43,43,34,20,30,42,43,33
27,59,53,28,12,52,30,23,59,38,34,22,26,36,18,24
57,61,23,38,44,55,34,38,27,63,48,36,29,55,39,37
51,33,32,28,38,21,28,78,23,16,30,33,44,50,55,23
36,38,19,41,43,35,68,55,56,31,24,60,13,15,28,34
59,17,38,49,29,21,32,54,37,21,47,28,48,21,29,51
31,40,44,32,49,23,47,26,42,38,41,51,32,28,34,24
32,33,44,29,28,37,34,17,50,34,31,50,56,70,47,17
27,21,26,27,46,24,31,18,28,40,22,26,28,20,42,26
27,25,41,27,45,17,19,10,33,25,50,61,21,49,61,10
39,43,35,6,23,17,35,37,16,38,45,33,4,42,36,20
17,17,33,23,34,14,26,43,47,56,34,37,20,65,32,25
39,61,38,48,22,50,13,17,31,46,40,48,42,41,34,39
25,30,34,22,42,38,36,33,42,54,58,53,27,30,19,48
52,41,40,41,40,37,45,23,67,44,26,32,23,21,39,42
35,58,69,28,30,36,38,29,25,59,27,16,25,21,37,35
28,25,40,24,58,37,44,45,59,25,31,26,36,29,12,10
17,21,24,38,42,54,18,56,40,20,50,51,54,23,49,50
40,44,24,32,37,23,39,43,33,59,25,38,41,27,32,35
19,44,28,29,36,24,36,41,43,76,41,29,20,22,52,27
38,35,61,13,41,31,52,32,22,44,51,29,33,58,39,22
8,42,31,21,34,65,65,55,38,34,46,31,56,63,30,29
25,33,38,48,23,36,17,28,19,24,10,26,31,45,53,45
21,30,22,32,42,46,30,39,64,34,38,37,48,41,30,35
45,32,54,47,45,13,37,36,53,26,49,31,28,46,44,46
28,55,45,38,16,33,17,27,26,41,25,14,22,33,53,64
16,35,30,23,42,18,41,16,52,42,43,30,21,44,52,20
30,46,25,19,22,27,27,17,32,47,30,40,31,63,35,41
46,23,27,17,22,30,12,50,49,32,35,38,20,29,47,17
37,17,62,35,6,51,29,33,23,24,27,63,21,60,45,56
69,28,33,42,22,33,38,29,40,47,64,27,32,33,39,22
31,49,33,25,57,48,48,37,56,27,32,50,37,41,52,68
36,26,55,20,29,46,38,61,64,19,15,37,25,24,28,15
40,46,21,25,36,19,17,22,53,28,65,40,23,53,50,46
35,34,54,8,28,25,22,16,52,36,33,31,35,34,45,42
39,57,23,34,24,49,14,27,56,56,60,31,58,24,54,50
77,42,33,34,50,25,30,50,64,43,22,40,71,41,29,43
32,21,35,33,30,19,29,34,22,36,51,27,48,22,12,5
62,35,62,28,46,21,46,50,30,56,24,51,47,42,25,20
38,63,51,37,20,45,28,24,41,43,36,42,39,39,28,50
18,43,35,31,42,42,63,50,21,31,37,33,29,64,29,37
38,43,34,47,17,23,37,64,41,29,29,40,72,44,54,28
65,34,24,34,49,41,17,23,17,24,41,57,37,52,50,44
53,35,35,39,34,24,30,49,22,60,58,22,39,30,57,39
50,56,23,29,42,46,34,34,39,37,19,39,44,23,32,52
47,46,39,28,22,27,46,54,41,28,32,26,9,42,31,22
46,27,49,30,27,8,36,43,17,33,39,22,53,30,61,33
12,39,34,34,39,53,19,31,48,28,25,36,48,47,30,43
46,41,39,37,19,47,28,38,57,34,29,40,44,34,26,38
38,46,35,52,33,42,43,59,64,31,19,35,32,29,45,44
24,46,37,31,56,27,13,35,39,74,52,28,35,39,58,20
57,27,22,25,29,51,52,53,12,70,30,53,60,47,35,37
30,75,36,37,21,27,19,49,38,50,41,27,34,43,55,36
25,46,60,26,46,48,24,40,36,44,33,39,69,12,61,39
24,29,45,47,43,30,38,47,25,68,39,46,40,31,39,56
17,58,41,49,63,32,36,41,44,26,37,29,8,22,17,26
52,45,46,44,38,42,46,31,24,38,32,71,49,49,34,44
8,47,40,33,17,63,31,21,49,25,59,33,45,26,24,18
64,43,15,39,28,53,54,43,78,32,20,51,24,20,38,36
40,39,25,60,38,39,39,43,36,46,47,34,29,65,40,22
27,33,36,54,29,26,44,34,14,22,54,24,35,46,28,34
36,33,56,44,25,48,40,36,48,35,28,49,34,41,36,30
42,38,35,36,36,40,25,49,30,16,37,52,40,28,63,18
15,34,30,27,36,52,23,81,16,67,25,28,39,48,27,15
40,3,50,46,19,31,65,22,58,42,36,41,35,44,48,51
26,36,39,21,35,26,27,47,20,40,72,35,29,29,32,25
12,58,27,46,30,27,50,42,21,38,43,36,33,39,65,49
18,52,29,21,35,45,33,23,19,35,17,35,21,30,38,21
7,25,39,39,42,57,33,27,43,48,33,41,19,67,65,20
22,19,31,53,50,35,46,35,47,36,34,13,43,53,19,23
22,65,20,23,40,44,27,52,32,32,27,26,29,23,43,32
40,35,40,62,44,21,16,48,16,32,24,18,43,45,33,26
46,36,35,48,25,40,48,24,25,20,45,42,49,35,42,21
38,24,54,43,43,19,52,46,30,60,47,47,40,35,36,59
40,6,30,27,70,48,36,51,50,32,66,45,28,20,48,33
54,42,43,24,26,43,27,50,30,46,43,42,15,43,35,23
35,38,33,39,49,30,43,45,31,36,63,28,51,48,31,31
41,36,29,14,38,63,29,35,16,44,43,33,56,30,23,49
25,32,49,47,27,34,36,37,44,43,34,54,63,30,22,45
39,34,18,49,39,47,25,11,33,57,41,54,33,43,67,39
37,26,20,39,21,36,31,32,34,25,27,30,19,38,22,13
42,51,30,31,67,9,41,43,19,44,26,37,20,9,37,47
33,65,57,21,30,24,21,9,42,51,81,61,52,51,43,53
14,37,30,22,70,39,26,28,31,56,40,47,26,34,24,52
19,21,41,57,29,42,62,24,75,35,14,42,32,74,56,50
31,38,37,32,24,37,38,46,34,40,17,46,33,46,52,49
45,28,51,32,37,17,57,45,39,40,42,25,32,37,42,38
47,29,43,16,48,11,64,28,16,33,27,28,34,46,33,24
37,42,31,8,34,43,34,47,10,50,56,21,24,30,48,37
7,33,24,32,28,35,45,26,57,29,13,30,28,25,30,47
67,50,31,44,31,29,52,41,17,51,49,36,18,33,48,30
65,61,22,43,30,36,30,33,46,25,46,21,51,42,44,42
32,50,47,32,50,29,38,33,25,52,75,44,45,18,19,10
21,45,47,37,24,22,25,47,15,52,11,38,76,49,49,49
44,19,61,35,50,37,26,66,35,19,47,69,17,26,63,25
28,39,30,30,27,23,42,43,23,43,16,37,27,13,47,48
2,41,54,57,44,32,8,42,35,24,43,40,59,24,36,26
22,30,28,46,52,73,70,34,38,52,25,18,77,29,47,27
30,40,37,48,64,23,48,47,6,52,31,23,31,47,40,20
59,37,49,40,26,31,42,24,63,41,38,31,9,32,34,33
22,44,34,31,39,52,20,14,26,47,42,58,32,20,44,25
67,22,58,23,28,26,48,67,29,48,55,43,17,22,23,50
45,32,42,38,42,16,40,58,25,21,28,41,44,44,21,52
38,18,31,55,51,31,41,35,39,20,20,22,38,28,25,49
36,52,39,35,75,44,34,51,22,38,41,44,36,37,46,38
27,24,31,29,31,35,18,29,49,42,43,21,41,59,40,34
41,22,63,53,38,34,37,22,38,26,15,33,18,37,58,30
37,53,24,43,24,27,18,34,37,39,36,23,42,47,36,34
45,35,36,46,34,38,21,21,41,23,18,67,47,34,58,36
68,29,33,47,8,30,20,24,17,34,63,28,48,45,47,23
41,32,54,19,25,29,29,44,42,40,43,38,60,48,38,35
37,40,36,27,23,59,26,40,13,36,55,43,24,42,34,29
28,38,32,14,23,35,40,27,21,36,54,42,24,40,34,18
