47,52,44,39,40,21,49,39,18,26,53,34,44,76,32,41
27,56,35,27,53,17,31,29,49,68,43,56,66,47,36,21
17,44,43,33,40,22,25,23,34,42,41,38,75,35,55,32
44,45,62,56,61,37,37,51,74,23,54,43,50,36,21,36
53,46,33,29,28,40,29,35,41,38,28,65,55,33,19,70
17,46,74,51,18,65,51,41,21,47,54,50,15,67,68,21
49,45,61,31,32,42,64,25,91,42,86,38,32,19,64,18
59,24,30,47,38,47,57,44,8,35,33,32,80,69,14,17
46,54,32,22,37,51,37,44,31,28,26,50,33,10,36,35
59,54,52,50,31,52,36,39,28,40,29,30,41,27,30,32
44,41,43,24,30,45,33,33,12,74,31,28,51,17,30,37
40,33,18,32,63,58,58,38,27,30,15,19,51,43,51,33
54,40,28,46,44,31,16,41,51,54,52,31,29,25,30,34
27,51,47,30,38,41,36,54,63,57,34,43,39,33,32,65
57,64,46,53,39,58,58,38,36,49,62,37,32,25,55,24
44,28,13,42,46,33,26,50,43,45,51,56,51,59,14,40
58,27,45,26,40,32,17,5,38,50,47,50,35,24,27,41
61,47,28,65,37,43,55,44,26,40,18,44,46,58,71,31
38,51,46,39,20,74,63,50,50,60,39,36,35,53,49,60
47,29,15,60,35,25,31,47,39,60,40,62,21,44,50,16
41,37,58,56,26,58,28,15,52,31,45,44,42,81,46,34
42,40,51,32,2,47,59,20,30,39,60,46,64,33,37,67
7,40,38,32,38,51,33,24,48,10,31,45,23,50,40,42
40,21,38,38,33,28,42,19,57,50,55,27,18,40,66,32
23,36,53,37,36,44,36,32,33,49,41,52,21,63,58,34
49,34,31,65,51,32,50,23,69,28,23,33,54,22,27,46
54,43,74,43,31,34,42,32,60,42,54,70,25,21,33,44
30,31,38,36,54,24,39,46,43,31,40,49,25,39,30,66
71,23,33,51,53,25,40,42,37,51,53,41,44,42,44,37
28,42,33,33,29,30,28,34,28,55,23,53,28,35,36,23
41,26,26,38,24,36,55,34,27,54,36,73,33,46,38,36
52,31,40,8,36,56,21,26,21,42,49,37,40,38,49,41
42,24,33,22,49,49,51,33,51,55,74,52,45,6,48,25
56,30,26,66,29,86,63,43,41,35,48,38,46,22,55,51
33,52,64,40,40,56,24,52,30,63,13,77,34,57,43,53
94,20,41,18,26,23,12,37,58,58,36,42,35,58,12,26
41,29,25,35,32,40,60,57,38,69,39,59,24,36,47,55
32,35,36,25,22,36,14,55,40,31,15,66,31,18,40,53
46,28,25,45,36,43,43,5,57,49,12,44,22,52,49,47
31,24,20,44,15,64,24,46,32,54,40,26,15,27,36,51
41,41,37,47,54,25,37,36,20,55,50,28,37,42,26,17
61,40,40,61,49,42,36,51,36,39,30,31,65,29,63,53
62,38,46,35,50,31,17,45,46,63,30,34,35,22,39,36
30,36,50,56,46,27,52,26,46,37,34,32,57,63,29,42
38,31,49,44,55,7,38,43,46,69,20,46,22,15,43,19
41,37,33,33,15,48,66,29,32,19,56,28,40,23,37,26
56,50,35,19,36,65,79,40,38,64,49,16,38,41,74,57
63,24,36,19,51,76,34,27,38,35,36,48,34,41,29,51
37,26,33,85,18,28,49,50,42,76,26,33,60,32,37,32
34,36,37,39,31,60,44,33,82,34,32,38,53,34,61,27
26,27,26,42,44,35,46,53,57,62,21,30,37,37,42,26
40,47,21,38,71,49,51,26,30,21,54,44,39,22,46,53
23,65,23,47,27,37,25,75,37,38,41,22,34,41,29,53
43,52,28,30,6,43,34,42,33,45,63,42,49,38,50,32
32,49,59,38,60,32,60,35,59,31,35,45,38,30,32,28
52,42,75,36,37,35,19,16,32,33,47,31,52,34,50,20
25,43,20,59,67,24,59,38,38,14,73,20,54,46,26,25
33,42,48,31,44,43,28,58,41,33,37,39,72,23,34,32
44,32,58,60,15,33,61,21,23,39,44,51,19,36,28,52
31,37,58,32,52,15,37,49,38,58,40,33,40,14,44,54
