38,39,43,38,46,39,30,35,19,25,45,44,53,37,39,43
45,23,40,25,75,59,41,26,81,10,49,26,40,44,46,50
71,48,50,39,27,66,18,43,27,33,39,42,48,44,37,32
33,38,23,33,49,45,36,28,59,30,28,30,43,45,31,27
65,33,42,35,33,58,26,23,47,27,65,31,52,20,44,27
16,50,30,20,31,49,15,25,36,61,35,48,48,65,41,54
8,65,84,33,28,38,75,64,29,21,33,12,7,23,49,27
40,36,61,47,33,16,11,72,65,26,39,60,53,34,41,33
24,32,18,21,19,51,30,48,36,49,48,33,54,52,30,35
35,67,42,30,59,39,30,39,48,39,49,14,40,39,25,33
33,31,26,53,41,55,42,43,27,71,18,38,52,51,30,34
31,32,30,45,99,13,27,49,48,40,17,35,34,71,40,47
44,27,50,20,52,47,53,30,62,28,39,33,56,42,53,34
34,34,13,54,34,43,36,26,34,39,52,36,44,20,22,33
21,51,28,64,44,37,44,50,46,41,23,25,22,45,30,37
51,33,45,53,30,35,60,41,38,23,28,46,42,32,55,49
41,51,36,53,54,19,62,29,40,36,32,43,37,32,52,38
40,44,25,22,23,47,45,23,19,31,49,21,49,45,41,24
47,33,18,61,40,23,22,40,49,29,60,32,37,31,24,53
14,67,46,49,25,60,27,34,32,36,43,41,72,59,26,44
66,47,40,46,38,41,52,24,35,39,40,36,35,32,11,35
52,26,11,23,29,56,37,42,16,52,29,28,28,41,47,39
46,16,46,17,21,33,43,53,37,65,31,49,32,45,35,27
27,24,25,47,67,31,33,41,36,36,40,23,46,67,39,13
15,44,67,17,31,32,66,37,39,42,38,3,34,36,15,38
31,53,45,17,48,49,47,59,47,39,43,29,47,46,30,67
33,8,28,29,54,36,40,43,27,43,28,42,31,29,37,41
51,32,42,33,42,43,37,50,43,12,38,12,52,37,28,35
26,35,48,35,16,36,43,50,31,36,41,60,37,38,30,48
34,62,33,39,46,52,41,16,16,53,44,27,58,44,51,35
40,38,29,60,21,17,31,22,39,31,29,63,21,66,35,45
36,26,30,48,68,78,41,44,7,27,30,35,68,27,54,39
37,31,22,33,49,34,33,34,47,39,18,49,54,44,38,23
34,47,65,45,47,25,41,24,44,34,36,39,60,33,60,58
29,24,27,34,39,48,36,43,33,62,55,35,23,46,79,33
22,9,56,33,21,32,21,31,30,7,67,45,20,0,50,33
44,33,39,28,52,23,21,29,42,62,36,26,34,42,36,55
2,48,45,36,37,44,57,26,37,48,54,40,53,19,48,37
42,25,57,22,37,44,28,43,24,30,42,30,42,50,36,22
18,19,42,34,48,59,71,55,19,52,38,18,24,73,56,49
45,8,56,34,27,16,33,29,32,43,27,50,24,56,70,55
45,30,23,51,35,33,32,25,31,48,36,61,19,35,50,50
41,45,26,46,48,52,42,59,14,32,42,45,46,54,51,54
41,77,26,41,32,71,30,16,16,27,43,41,32,39,63,49
60,52,44,56,43,49,38,36,50,53,26,36,36,44,60,33
45,52,47,25,17,37,18,30,37,76,39,46,54,30,35,93
39,34,40,39,48,42,40,43,38,51,30,13,42,44,20,21
51,28,40,33,56,22,20,31,31,34,21,36,31,41,38,30
26,36,37,32,45,32,46,48,50,28,68,44,30,36,48,49
39,39,30,44,37,32,26,53,54,21,35,34,23,83,24,41
32,42,20,24,24,41,34,47,34,47,32,55,49,52,32,20
47,33,45,24,62,40,43,36,52,47,44,54,62,49,35,44
27,34,35,32,40,35,63,62,45,58,34,22,55,37,36,34
48,63,41,62,29,45,28,41,36,43,59,50,33,47,53,35
35,47,62,58,60,34,24,42,20,30,46,41,60,37,55,14
36,29,35,44,69,30,26,29,39,53,28,36,50,32,37,18
44,40,70,29,36,40,48,40,35,41,53,31,19,29,80,57
56,46,29,40,38,23,36,52,62,25,38,53,37,29,31,33
53,49,30,66,43,40,28,49,28,38,27,49,38,38,36,17
42,54,38,55,37,81,55,19,53,69,21,28,37,93,57,14
46,32,76,30,44,32,20,43,34,36,39,37,31,51,34,66
16,23,30,37,47,54,53,33,40,49,69,37,24,30,41,26
42,18,61,46,25,49,39,48,45,27,54,26,34,35,49,44
32,55,52,32,25,53,26,10,34,88,51,55,42,31,61,19
73,45,25,43,36,37,21,42,30,48,28,28,31,38,29,33
16,22,78,40,29,44,38,20,26,51,25,77,76,40,51,45
22,62,56,32,77,41,46,64,19,38,28,45,39,39,39,48
57,39,45,31,32,60,35,36,36,24,31,46,27,36,47,44
28,30,69,31,32,32,31,28,56,27,46,63,45,64,24,36
55,46,40,36,56,13,79,33,63,36,50,61,31,54,79,41
38,56,57,30,62,55,33,29,37,47,41,42,37,63,64,47
39,47,35,31,37,55,43,40,14,28,40,48,24,35,58,25
26,54,59,10,22,31,48,55,49,19,30,74,39,36,68,29
27,45,55,49,53,57,83,38,43,44,47,52,32,43,35,44
34,43,20,55,23,57,41,39,52,39,43,53,27,49,35,41
18,27,53,49,23,32,24,14,63,35,59,29,56,46,33,60
67,22,43,52,30,25,13,28,40,37,35,22,35,44,23,44
42,12,30,54,61,50,77,57,44,29,45,53,70,27,47,17
43,61,31,53,45,64,40,37,39,28,53,43,42,30,25,51
25,39,49,53,65,27,50,33,15,38,44,22,21,62,34,10
47,39,50,20,52,24,59,36,42,42,64,34,41,38,50,25
32,27,28,39,41,62,61,30,23,42,63,45,43,70,23,45
37,39,46,38,34,37,26,38,27,58,31,28,19,39,33,41
41,45,41,59,30,14,16,32,35,45,33,32,51,55,30,29
41,32,30,65,19,31,60,48,42,48,43,37,15,28,13,51
35,18,35,45,41,36,42,48,46,33,22,41,37,27,37,54
8,20,39,39,39,24,38,13,39,36,28,27,48,20,37,22
62,46,48,34,31,31,22,48,34,34,32,52,51,26,33,61
47,35,69,42,50,50,54,27,19,32,49,56,34,59,54,34
20,34,26,37,25,52,42,54,44,47,51,46,40,15,38,24
39,47,40,40,8,61,58,56,33,27,48,76,67,46,35,32
41,39,52,55,41,59,30,47,58,18,33,44,59,49,68,57
15,27,54,30,47,55,51,43,22,18,35,40,43,28,15,27
33,44,40,38,51,34,35,16,57,42,39,18,35,58,37,30
41,34,43,33,100,27,15,34,14,24,38,23,31,77,42,32
32,31,64,48,13,46,47,47,44,38,49,76,47,62,40,48
44,48,27,47,29,22,33,27,44,20,40,36,37,46,53,57
46,46,30,24,25,42,60,67,12,42,42,55,37,40,24,41
15,54,59,31,41,33,44,32,51,73,32,49,63,37,16,59
37,33,21,48,41,31,40,55,41,59,33,28,43,39,24,56
51,25,39,45,38,35,27,20,44,56,21,42,45,46,28,46
45,31,53,26,62,37,26,21,52,26,34,8,31,72,12,34
52,62,59,43,54,22,35,59,46,49,24,59,38,45,46,39
40,58,56,21,47,28,63,35,44,34,42,41,25,30,41,29
34,25,40,41,20,53,29,15,30,24,28,48,43,56,35,40
