32,30,34,29,45,29,39,30,34,28,24,27,32,19,15,36
35,19,31,33,49,42,41,65,39,48,36,22,43,41,15,32
38,28,25,41,34,34,20,23,50,40,43,30,25,28,17,42
34,47,29,48,28,47,15,38,18,52,54,9,35,48,37,41
38,49,33,22,39,47,29,26,53,35,35,28,56,58,33,27
23,47,43,13,31,33,35,34,39,21,39,37,46,43,42,42
13,22,34,25,18,43,32,45,58,27,25,37,31,43,43,31
43,35,44,41,50,36,51,30,23,25,38,45,46,38,23,44
32,23,26,34,19,36,29,18,46,39,36,41,35,46,36,34
30,38,33,20,42,33,30,28,41,21,32,32,33,37,31,59
6,53,30,39,58,34,52,32,29,36,25,36,40,18,46,26
41,37,32,50,26,42,31,51,45,44,20,32,33,17,53,44
31,46,19,15,59,34,20,30,18,28,42,27,31,20,26,43
38,23,47,46,46,28,20,35,29,47,29,27,22,37,56,41
33,37,26,27,26,18,38,44,37,23,37,54,11,13,15,22
32,24,22,25,31,40,41,29,21,53,25,57,22,40,37,22
18,29,20,34,64,31,44,21,33,23,66,28,48,51,51,25
40,25,37,44,16,12,25,12,30,34,35,8,25,33,30,57
27,60,24,87,50,24,51,45,34,32,33,31,31,26,39,41
24,35,53,44,66,55,24,68,29,59,32,39,27,18,32,23
34,41,47,47,17,41,24,65,61,31,33,45,38,53,28,34
59,12,31,37,55,28,34,36,29,33,42,24,27,19,52,24
33,39,37,43,33,42,33,20,29,27,36,56,40,38,39,52
27,29,63,24,39,48,36,46,19,31,38,50,13,46,47,36
16,38,25,31,33,38,40,30,29,46,28,27,33,29,28,26
51,28,40,55,53,39,32,34,25,33,44,22,19,18,57,48
35,20,34,47,32,49,23,41,46,42,41,34,49,35,27,33
14,48,43,37,30,33,33,45,44,16,36,3,50,24,34,88
29,13,37,24,27,32,22,21,19,31,25,51,32,33,36,75
64,44,36,19,19,48,41,33,47,32,35,56,14,56,35,21
39,44,33,33,35,54,31,27,32,19,31,43,32,45,19,28
28,31,32,27,55,44,40,53,27,40,51,28,39,28,39,22
22,28,34,28,34,46,54,40,40,28,41,13,25,25,32,45
36,63,58,17,22,53,24,39,40,51,41,19,49,28,32,12
56,40,30,46,32,18,49,32,35,32,42,8,19,47,43,20
38,20,21,45,25,58,65,15,9,41,11,32,70,25,58,41
30,35,16,30,59,47,39,17,26,44,38,25,40,52,31,22
17,45,50,30,22,25,52,47,57,37,22,42,74,21,27,30
24,28,9,28,34,25,46,29,33,28,33,35,43,49,42,31
25,56,10,16,23,39,65,29,34,29,27,60,35,30,38,32
29,15,18,31,16,26,34,40,34,43,38,36,36,24,33,28
32,26,36,18,42,38,49,48,47,27,57,15,30,30,51,34
