29,58,40,47,39,44,56,41,52,49,25,33,26,47,48,61
24,33,44,28,51,30,41,39,46,53,55,31,56,60,32,33
42,15,48,41,24,41,59,29,49,21,31,34,8,70,36,34
28,52,50,54,30,31,40,38,45,74,36,45,61,31,40,22
26,37,63,26,49,35,61,58,39,59,44,48,54,40,38,48
30,46,28,15,47,57,49,54,53,67,53,30,32,67,36,31
62,36,63,43,49,49,50,27,41,34,18,47,42,49,36,57
23,45,43,26,59,43,44,50,22,37,39,62,23,25,28,16
34,42,55,29,41,33,50,38,21,48,19,47,52,65,52,57
45,57,81,25,29,17,26,32,55,37,33,37,24,38,37,63
32,47,34,37,41,23,37,47,51,52,67,47,31,48,44,37
47,30,35,40,33,35,45,44,36,57,48,41,52,42,32,45
53,35,43,41,13,45,25,46,50,48,23,33,40,45,55,28
58,29,25,44,47,35,22,43,39,42,43,41,31,65,28,34
40,42,63,49,19,44,33,36,55,53,53,47,28,46,37,27
69,64,36,61,38,34,34,49,36,63,10,28,26,30,45,39
50,48,63,35,27,38,25,62,28,30,40,39,31,57,31,32
64,28,66,63,43,31,23,36,17,52,24,83,20,50,49,37
56,42,34,65,14,37,40,26,62,15,40,63,31,43,21,47
74,32,27,35,21,39,45,48,36,30,40,60,41,43,24,62
43,59,33,22,35,42,39,50,44,30,41,51,45,51,26,52
55,33,48,26,56,41,36,44,28,64,36,38,47,75,47,59
56,37,56,49,41,39,27,46,31,33,53,9,54,46,37,31
29,36,62,56,40,25,38,32,42,36,27,45,27,44,33,31
44,46,54,47,18,32,35,32,38,31,42,67,38,59,38,37
30,37,56,35,46,58,35,46,53,51,30,51,42,16,29,47
59,46,40,34,48,36,37,39,52,32,38,40,28,20,47,34
51,43,49,21,28,31,69,57,48,39,46,28,51,60,33,31
41,45,41,63,68,72,40,30,41,40,72,41,37,50,28,44
35,40,58,53,42,59,37,26,32,53,40,35,44,53,39,38
42,45,26,24,26,34,64,40,44,94,65,44,42,48,33,53
16,23,40,38,10,27,32,23,43,47,23,15,51,42,40,41
45,47,73,37,57,45,60,14,28,35,29,66,29,61,58,31
50,62,62,47,62,54,61,62,84,22,41,58,32,37,48,59
44,38,70,37,38,44,24,36,71,27,51,37,23,32,50,37
37,42,29,26,57,62,39,49,33,55,31,49,51,41,49,30
73,37,54,69,39,25,36,39,28,67,48,47,38,48,45,53
44,52,38,39,45,59,56,45,29,37,47,29,60,31,53,56
39,38,31,43,35,52,44,35,20,36,35,36,19,49,27,38
32,28,41,42,41,56,34,42,45,53,34,56,55,32,61,36
47,86,49,28,19,52,35,54,47,38,47,25,36,66,42,40
42,44,52,9,34,26,15,44,28,44,28,39,14,45,49,36
28,58,28,45,40,34,15,25,82,40,41,30,27,32,46,38
50,23,41,36,42,46,56,48,23,33,55,57,49,41,47,45
39,16,62,30,31,34,51,55,43,23,48,36,27,25,29,26
46,34,20,33,25,31,44,46,29,33,56,39,35,18,45,61
