22,56,68,62,39,41,46,31,42,29,12,34,48,29,56,31
45,34,53,63,34,38,35,19,35,51,39,36,29,41,47,37
35,31,28,71,33,33,31,34,66,40,28,29,19,18,33,35
36,31,27,5,24,67,24,13,48,26,36,36,30,35,36,43
15,49,75,37,56,49,24,34,46,23,42,23,29,28,16,47
60,27,54,55,45,24,28,88,46,77,27,31,48,77,39,44
47,25,37,35,50,46,47,42,39,44,22,45,55,42,60,35
35,38,31,45,47,27,36,24,32,35,50,53,26,32,29,43
28,22,56,54,28,34,21,14,42,15,31,75,33,73,32,44
17,63,45,40,36,18,67,47,45,26,21,37,38,63,25,58
31,35,35,14,32,19,56,58,35,21,32,31,45,35,35,45
72,27,37,42,18,59,37,53,14,52,16,17,40,47,67,38
43,64,30,26,29,25,30,63,40,11,62,42,20,26,45,42
35,48,48,38,39,67,47,39,67,32,43,35,39,26,20,30
41,49,45,30,26,48,56,64,61,60,33,22,31,47,38,38
77,23,38,17,28,35,59,22,51,33,27,39,25,62,29,24
65,38,18,44,37,49,63,33,23,36,66,37,30,37,31,20
77,38,37,44,39,51,28,48,47,49,56,50,47,38,16,27
64,56,25,39,50,28,20,59,49,45,72,49,35,50,57,34
12,45,53,47,25,26,42,54,32,45,22,29,38,48,25,32
34,29,14,43,34,53,44,24,40,45,51,36,49,31,59,45
43,38,58,29,40,72,34,33,26,44,32,37,35,29,58,34
37,34,37,66,36,29,40,69,67,41,9,41,40,37,14,20
43,51,30,44,46,51,35,69,42,16,65,23,48,24,52,29
27,32,25,38,33,42,86,27,21,36,30,52,41,29,54,35
58,36,85,66,59,34,80,33,49,23,58,62,41,27,38,38
40,32,61,33,57,69,52,56,36,83,36,62,57,54,3,34
35,22,31,51,34,30,38,24,31,62,44,39,46,46,54,30
45,37,44,55,38,29,30,45,33,45,60,55,52,65,42,29
26,48,38,37,20,25,33,52,57,36,43,37,27,34,37,44
68,15,47,51,41,57,38,45,57,32,27,40,17,58,40,70
44,58,39,27,48,33,47,39,37,54,29,47,37,32,43,46
40,43,45,25,42,38,50,27,58,46,33,39,57,35,52,45
52,42,46,68,47,64,18,16,39,52,34,40,29,54,33,21
51,29,18,50,60,71,55,72,46,22,30,43,32,44,48,48
31,20,48,34,29,38,24,14,54,61,51,19,47,61,40,34
55,36,53,85,15,35,32,40,45,75,59,37,26,22,28,34
12,40,60,31,55,32,61,54,72,25,63,40,57,33,40,27
28,41,49,47,21,34,26,24,26,33,25,62,44,53,40,62
60,47,45,30,40,59,33,25,34,34,44,55,47,54,41,13
38,25,26,24,67,12,30,44,27,34,32,43,52,43,37,61
31,47,33,36,46,30,34,72,53,28,19,35,40,57,34,15
23,44,63,33,30,26,48,14,37,24,31,40,54,33,57,28
41,20,57,53,30,29,62,37,45,43,35,42,40,22,49,56
39,39,68,65,17,20,47,64,48,23,32,45,46,39,20,40
17,40,31,24,43,47,38,18,35,55,74,32,41,25,31,22
39,44,63,49,47,51,56,16,35,48,39,43,36,29,48,43
56,72,26,43,30,86,28,44,52,39,34,33,37,32,31,29
50,72,17,34,37,30,44,70,28,28,65,29,33,45,37,43
24,44,36,38,24,50,63,45,60,63,37,73,45,30,24,39
