35,40,22,35,44,39,34,26,53,17,32,35,12,42,34,35
24,13,28,29,32,30,48,48,30,9,16,31,51,32,26,26
54,34,15,35,21,20,27,43,34,28,34,41,64,45,31,21
9,29,31,35,46,64,25,14,32,18,14,29,40,41,69,24
24,36,30,24,37,20,35,20,38,35,38,28,46,34,9,18
30,22,31,46,44,35,20,47,45,29,13,33,26,32,36,54
9,47,38,31,13,20,26,29,24,38,37,48,46,25,31,52
38,23,14,32,54,59,31,46,28,21,34,36,38,29,47,33
32,41,50,23,45,30,23,26,48,28,43,45,22,28,18,33
33,18,33,15,33,42,53,27,37,41,24,29,17,22,36,45
36,42,40,45,69,20,26,21,34,29,6,50,24,15,36,41
23,31,23,23,36,31,25,21,42,38,65,33,44,48,56,3
29,8,55,50,33,43,36,33,22,25,34,25,41,44,34,42
17,12,38,37,21,50,19,17,37,29,14,43,21,22,21,25
18,53,45,54,28,27,22,26,44,49,29,46,16,36,26,37
35,39,22,8,25,35,40,28,41,29,30,30,29,26,22,16
37,32,17,34,49,32,18,43,30,40,28,37,26,34,23,21
49,19,48,34,45,35,12,39,29,36,36,50,56,38,36,23
22,29,24,83,41,17,52,49,30,35,24,39,36,41,24,43
31,39,15,41,30,46,39,29,22,38,32,38,32,13,39,34
22,25,27,36,34,35,28,15,33,33,42,27,23,27,42,37
17,38,18,42,28,32,17,52,19,47,37,40,36,23,29,47
14,24,46,23,46,25,28,44,45,31,9,32,25,43,38,43
36,23,20,7,33,43,24,56,22,32,23,32,56,30,32,29
33,38,37,34,24,40,42,24,7,32,26,18,54,20,25,36
17,8,28,100,45,26,33,13,15,50,12,32,30,35,39,35
34,61,26,31,29,44,43,32,60,19,18,44,47,33,36,36
18,24,43,46,27,26,38,53,24,45,15,28,35,44,28,22
44,41,22,31,33,28,66,21,16,34,27,36,37,17,42,23
29,52,34,58,24,45,44,26,20,41,37,37,25,21,25,49
41,46,23,40,30,44,48,27,35,32,29,63,20,27,20,25
20,42,33,26,44,15,53,19,44,28,33,35,44,22,35,38
11,44,7,21,13,48,36,24,33,20,42,55,9,25,45,29
45,26,26,33,30,28,38,28,37,35,19,24,45,43,31,26
67,22,35,35,33,26,55,42,52,43,13,28,23,35,52,12
36,37,36,44,31,25,40,17,31,29,38,51,26,16,24,29
21,54,34,48,42,47,16,46,22,31,37,53,38,35,37,44
45,14,26,47,25,40,21,19,37,47,40,21,30,35,31,44
26,26,40,34,48,26,38,24,42,21,31,22,25,42,59,40
12,31,31,28,44,38,58,38,31,22,37,28,21,21,10,47
41,30,50,37,19,37,25,37,30,51,12,41,25,62,25,34
41,27,21,20,28,16,36,26,27,12,28,28,20,42,37,43
22,45,27,8,22,21,17,41,55,28,59,44,33,9,32,38
26,41,47,43,37,16,36,43,15,31,20,31,51,26,5,23
58,14,58,47,31,31,30,23,28,11,34,34,69,37,39,16
28,34,17,44,21,21,19,21,26,25,38,31,32,43,35,37
26,41,52,24,21,15,34,18,31,18,30,39,21,29,45,20
24,13,32,28,47,47,31,19,39,29,55,28,26,18,27,28
37,16,22,46,41,33,24,21,41,35,18,8,25,41,36,39
52,30,12,45,28,40,28,23,37,40,22,43,23,19,51,19
72,9,29,39,25,26,11,61,43,13,35,30,33,36,23,29
39,29,37,46,48,44,51,40,28,18,33,17,46,32,28,34
39,22,28,40,25,20,37,53,13,27,28,35,37,27,32,24
28,59,20,43,26,25,22,29,48,31,44,25,46,34,27,35
42,36,26,48,49,51,39,35,41,39,21,30,24,56,45,31
