47,58,41,34,44,47,45,36,43,39,38,69,39,31,48,52
49,30,59,45,55,41,21,55,36,50,72,37,65,69,57,45
53,58,45,44,55,62,42,47,50,44,50,22,31,44,34,49
53,86,14,41,52,34,33,35,49,36,14,37,39,64,46,48
64,48,56,34,68,59,21,44,44,49,24,37,55,66,28,51
34,53,41,16,60,43,29,67,40,53,52,61,21,26,34,34
31,71,44,58,55,52,70,48,43,49,74,24,36,40,36,47
32,40,48,52,39,42,24,52,46,59,39,37,65,29,48,46
38,34,52,50,53,49,32,54,53,43,60,60,34,21,39,55
41,48,47,64,43,47,40,70,69,32,28,45,26,45,42,68
67,46,28,46,52,28,42,42,52,32,44,43,65,37,36,58
50,55,54,61,41,57,47,39,54,57,50,59,48,64,43,46
25,40,45,26,32,18,48,55,45,52,98,34,72,33,27,80
42,24,42,46,65,30,38,45,36,58,42,64,54,32,50,37
44,60,41,38,30,42,59,42,54,43,67,56,41,50,63,46
61,24,45,29,52,36,29,27,82,37,48,46,71,66,39,40
28,47,48,25,26,84,25,47,28,35,69,62,54,57,39,55
67,37,39,20,52,51,48,28,55,34,36,63,56,37,72,33
46,23,20,64,30,28,47,34,61,33,45,54,36,47,44,78
26,54,41,46,42,25,36,69,37,42,53,54,46,61,36,35
45,47,42,67,41,49,53,50,13,79,42,22,40,86,37,39
47,55,26,83,39,47,39,48,32,50,72,77,41,78,37,33
45,29,45,57,33,28,44,38,39,31,22,53,44,50,46,40
40,36,32,52,74,37,33,51,41,23,14,57,43,53,30,41
48,36,37,35,29,67,29,34,49,45,60,48,43,44,29,58
45,77,60,30,71,31,40,55,37,32,64,62,83,33,42,32
50,41,43,53,35,58,60,48,65,49,67,47,44,46,62,30
47,45,40,38,56,39,72,77,51,32,37,64,44,36,69,32
37,30,53,34,70,44,59,46,41,59,65,21,36,29,59,36
33,20,51,9,54,59,35,28,38,39,41,60,49,32,25,35
20,52,26,37,51,68,37,49,39,57,55,41,60,38,66,24
18,48,27,39,62,48,36,42,46,43,36,53,53,49,77,47
52,47,32,54,49,74,36,56,46,54,19,50,28,49,37,41
20,37,46,69,23,62,77,46,66,44,49,39,57,49,47,25
34,28,38,71,82,57,60,79,52,69,55,44,56,56,21,81
44,34,21,50,43,34,25,36,44,48,49,54,70,19,80,62
38,42,50,75,57,43,36,59,47,84,44,39,78,47,58,34
69,32,38,97,48,49,49,32,41,42,68,75,41,47,53,38
64,30,85,28,25,35,43,19,52,43,61,45,54,29,58,35
58,35,44,72,38,44,40,41,43,35,54,67,26,81,21,42
48,45,34,50,63,45,32,35,62,47,24,49,53,26,10,49
33,34,53,54,51,51,46,45,47,89,36,51,51,59,32,25
50,46,46,30,55,61,9,65,40,57,46,22,68,53,29,39
39,41,34,44,45,59,40,60,86,25,80,57,36,35,21,66
50,53,27,49,60,39,58,47,44,22,43,38,54,38,70,38
36,43,44,51,44,63,30,39,64,57,48,31,62,41,37,66
38,22,57,61,44,46,45,55,53,26,52,48,34,30,47,51
28,47,27,47,10,49,50,26,36,29,28,43,55,34,20,55
62,28,44,33,43,27,42,49,52,61,33,37,46,57,48,35
22,47,25,54,52,59,7,56,27,61,58,42,39,21,58,48
31,20,56,59,40,48,41,37,54,27,40,59,44,54,55,56
62,81,54,42,60,35,44,28,53,37,43,47,46,95,71,42
50,47,38,33,78,44,51,66,46,80,53,27,77,67,49,32
25,36,31,39,43,49,41,37,52,52,41,20,36,50,55,69
41,57,33,67,42,40,89,39,58,43,32,55,46,54,37,48
