51,42,19,45,49,46,45,46,40,44,58,60,40,34,56,39
24,42,56,45,29,10,36,36,41,56,32,23,46,36,49,41
54,29,52,43,33,54,36,35,30,50,47,18,56,40,65,57
30,38,16,41,54,28,43,17,28,31,24,43,21,55,49,41
74,57,17,34,33,39,24,43,47,58,62,35,30,13,58,52
55,29,54,29,33,38,52,37,38,43,55,17,30,54,40,24
24,45,34,23,50,60,35,26,72,19,30,14,34,38,56,30
19,36,47,46,51,38,50,21,33,34,30,62,20,32,36,39
32,12,39,64,26,56,61,54,41,41,34,36,48,45,58,48
32,34,43,30,28,47,24,33,40,35,44,32,31,26,38,17
64,38,20,40,41,56,58,29,17,39,37,39,38,55,39,22
48,67,50,41,44,39,65,48,40,56,51,40,45,59,40,65
55,80,61,48,35,36,51,79,32,44,37,57,37,32,27,39
5,15,51,53,52,51,62,40,16,42,54,61,37,59,38,35
50,45,48,44,44,41,49,30,29,29,56,26,29,30,41,22
42,48,29,35,50,43,28,61,43,31,27,26,40,80,35,34
63,26,58,50,49,51,45,36,40,36,29,29,23,23,15,49
54,65,30,30,40,19,22,37,24,48,45,31,52,50,27,48
24,53,39,39,45,55,29,26,22,55,56,76,44,28,30,47
19,19,43,26,16,44,68,40,41,35,43,58,31,55,30,27
47,33,41,19,28,48,45,6,32,34,57,43,42,40,35,57
46,46,48,18,60,22,54,46,59,41,39,25,29,56,35,25
44,50,27,30,22,26,34,41,15,19,34,72,51,66,46,51
46,74,54,46,21,30,27,38,42,39,26,39,27,53,49,46
52,32,36,47,77,39,40,55,48,28,37,51,67,50,47,62
50,60,33,27,28,60,17,48,28,46,55,52,65,31,37,62
48,28,37,18,22,60,30,34,35,18,49,32,32,26,36,50
27,26,39,49,44,34,35,40,57,32,35,61,62,38,25,63
31,51,34,61,25,53,69,27,49,65,29,25,26,34,15,18
35,19,46,34,60,53,40,44,31,37,30,37,36,48,63,28
20,39,49,48,36,39,49,45,43,34,46,62,29,13,34,22
85,9,42,41,25,43,37,21,30,23,32,52,15,38,23,56
30,39,31,47,38,48,29,46,39,41,63,55,68,39,52,38
38,42,35,40,66,15,47,45,35,54,33,40,58,63,52,35
28,44,53,3,34,23,60,55,66,36,52,27,46,56,39,18
45,30,50,62,37,43,47,36,66,54,8,56,54,20,42,12
67,13,22,32,33,21,44,40,24,48,29,42,58,45,39,46
69,22,64,38,12,30,44,48,23,70,42,42,59,39,40,22
31,66,35,48,54,79,52,44,32,61,27,47,19,49,58,42
49,46,39,43,41,46,19,12,32,85,43,42,50,42,44,41
53,51,58,48,48,47,47,43,22,55,26,48,13,38,29,51
43,45,56,35,50,36,58,62,21,21,47,27,50,51,29,48
19,51,56,21,38,18,31,36,45,59,37,52,43,16,37,43
42,55,41,33,33,39,20,47,29,33,33,42,43,52,53,45
38,38,35,49,67,33,32,72,46,43,40,42,47,21,28,29
19,34,69,45,26,25,75,28,24,58,33,33,49,43,32,23
55,45,38,19,56,44,29,24,18,51,55,28,36,58,16,37
30,27,40,29,43,44,0,40,18,27,35,57,27,38,35,18
45,38,48,44,53,62,44,50,31,31,31,76,23,28,74,44
77,36,42,18,36,28,41,19,45,52,34,32,42,37,52,38
32,53,34,45,22,43,49,60,38,55,38,65,64,63,28,16
31,31,43,39,53,18,55,41,46,42,28,36,47,14,33,26
47,28,45,32,39,43,56,33,15,51,45,24,34,10,48,34
33,36,36,29,17,81,37,19,40,42,30,80,49,57,20,60
19,18,42,32,28,27,40,77,47,46,27,30,30,37,33,40
57,49,33,60,53,36,47,37,41,60,40,63,40,59,58,44
49,40,9,47,45,21,43,32,35,33,32,63,43,27,50,41
58,57,21,33,50,50,10,23,42,43,32,59,36,26,60,13
47,39,46,26,35,24,29,31,50,59,35,51,48,60,31,29
65,46,48,48,8,26,36,53,34,80,58,49,40,39,70,45
42,34,36,34,25,30,56,31,55,37,31,59,62,41,33,65
36,27,59,46,24,72,64,16,41,44,26,41,43,31,42,48
40,33,29,27,29,31,33,56,35,17,60,38,48,40,32,22
47,26,43,37,33,34,32,40,35,26,31,39,45,51,47,62
