54,22,43,28,23,53,48,30,30,61,61,24,34,18,55,46
50,55,44,54,36,53,64,32,50,44,50,54,20,23,42,23
38,38,74,33,36,21,28,44,44,51,79,39,31,26,25,44
39,53,36,39,41,51,61,52,45,43,24,58,35,46,41,34
32,40,41,42,38,47,18,35,19,41,41,45,26,30,46,59
42,48,44,26,19,33,45,44,60,64,45,33,44,26,31,33
52,32,49,59,38,49,26,22,46,55,42,29,53,52,41,27
43,30,39,15,42,43,52,47,65,63,37,37,57,28,50,43
46,48,18,49,41,68,24,23,34,44,40,41,37,32,23,15
56,41,42,62,22,56,60,59,67,60,37,65,27,23,54,66
49,41,22,63,33,46,26,20,47,49,47,45,79,48,25,39
37,31,38,40,54,33,39,34,39,45,48,37,88,21,42,45
30,23,41,37,25,39,60,36,51,48,22,28,36,39,39,37
20,31,55,41,51,35,48,47,35,34,35,50,28,57,20,39
33,14,27,24,47,41,22,39,28,52,38,26,69,45,57,49
63,63,43,83,16,30,24,36,33,43,39,45,37,53,43,13
49,62,46,50,45,36,45,14,32,56,26,54,46,41,44,68
40,28,61,36,39,40,29,54,41,35,61,46,46,29,76,44
44,42,24,49,58,56,45,35,44,41,47,15,62,46,41,48
41,43,42,55,27,53,49,40,45,55,29,49,39,43,34,51
58,42,49,78,66,44,40,67,45,55,52,53,42,22,50,28
76,39,40,33,37,44,54,61,50,58,33,33,21,25,28,48
19,28,29,34,60,34,62,30,52,53,21,42,44,36,23,29
79,9,30,23,63,50,51,55,33,32,65,44,67,61,32,61
44,55,46,41,43,56,43,39,45,55,44,72,39,39,36,37
28,29,44,46,34,29,24,36,52,43,59,41,26,40,29,46
48,76,35,37,33,49,38,32,36,58,56,41,28,34,23,51
37,28,41,52,26,32,68,30,81,37,32,28,35,47,43,37
45,38,41,70,42,46,61,43,50,30,31,49,49,61,48,38
41,52,51,48,29,29,53,41,37,47,55,62,35,71,42,42
56,41,47,64,21,41,45,11,21,29,79,48,34,41,44,22
74,35,27,50,68,30,50,46,76,35,71,43,47,29,54,28
37,31,41,51,27,34,0,29,48,46,36,20,38,25,56,37
39,44,54,29,46,42,44,69,39,50,24,24,39,39,35,37
80,41,30,29,34,32,22,50,54,60,77,57,62,45,83,30
71,61,30,31,16,40,54,24,54,49,46,19,27,37,50,20
34,39,64,47,21,26,40,36,55,38,38,23,47,32,42,45
31,48,45,26,53,34,42,15,33,54,30,46,42,22,37,57
47,31,39,39,42,28,42,48,45,44,48,33,27,38,48,91
29,34,38,22,13,43,37,44,36,80,39,72,59,39,60,40
49,38,33,26,31,35,35,29,37,58,19,45,62,58,14,39
66,35,39,67,26,18,36,38,38,29,40,56,22,43,59,48
28,45,48,57,53,16,43,23,59,29,14,59,28,40,40,38
34,43,78,19,37,52,27,28,45,48,57,40,100,31,43,43
