37,63,61,54,45,83,71,28,46,63,45,40,36,40,39,52
40,30,37,43,39,32,40,35,50,26,50,42,34,35,29,57
44,54,33,49,46,52,34,55,47,33,33,62,37,38,45,61
32,25,50,51,31,46,46,36,56,51,50,71,57,35,42,31
26,40,38,16,35,52,66,43,57,44,41,38,47,28,28,50
33,52,46,43,44,39,57,66,54,52,59,44,52,29,51,52
35,38,67,50,51,42,62,42,43,49,47,48,57,33,45,48
42,34,22,36,41,41,34,47,55,41,54,64,41,37,55,42
26,72,50,62,65,56,38,71,49,45,45,45,45,53,55,34
58,28,35,65,55,55,10,51,54,56,24,70,41,58,38,37
50,56,44,43,34,47,45,24,74,55,52,36,40,37,57,54
52,62,38,41,44,53,35,35,38,45,29,51,62,41,52,51
27,41,32,57,54,39,36,80,30,48,52,47,59,41,52,55
36,52,49,27,49,35,38,42,42,34,51,56,60,50,51,54
56,58,43,39,33,31,51,36,40,37,55,56,41,67,36,61
29,42,65,52,65,50,37,55,69,25,66,44,45,36,43,55
41,33,70,41,56,44,55,41,29,38,27,45,43,58,47,40
27,50,51,55,25,66,36,51,57,56,31,41,45,41,34,66
47,46,56,55,59,48,56,57,42,51,20,52,44,37,46,57
43,46,40,57,32,63,59,46,54,52,55,34,48,62,70,56
64,61,44,42,59,46,46,31,68,37,45,36,25,28,54,35
36,32,29,51,71,52,39,40,58,33,47,78,46,34,28,26
51,68,31,52,27,55,46,56,39,59,68,43,71,27,44,42
27,35,50,29,37,32,52,39,53,58,43,56,47,36,67,62
59,52,61,51,44,64,51,45,47,44,48,41,57,38,28,49
33,76,15,52,37,62,55,73,38,44,54,30,37,27,60,46
62,63,36,54,36,50,35,37,42,38,78,41,57,40,49,54
68,33,52,45,49,33,63,40,35,52,48,47,40,46,42,58
19,88,56,34,30,80,83,50,76,30,45,36,44,56,36,58
34,34,47,60,17,43,23,43,31,54,51,33,37,50,51,29
43,32,41,47,43,43,41,39,39,46,46,57,47,21,62,79
55,49,47,76,30,52,46,44,34,39,37,29,42,20,46,37
70,46,28,71,27,36,36,60,45,55,32,86,28,58,43,56
57,37,56,61,75,41,35,35,50,39,37,51,28,38,41,28
33,76,52,27,51,42,56,34,44,48,58,55,37,54,41,62
57,50,75,64,58,45,37,60,46,28,42,40,50,37,38,61
48,43,42,39,59,46,52,25,47,20,64,59,50,28,39,49
69,78,43,33,34,31,32,33,48,39,57,39,45,50,61,38
50,44,26,49,54,54,54,58,44,50,25,44,67,36,52,45
