22,44,16,33,32,66,49,50,35,46,5,24,32,19,28,60
35,28,27,34,55,58,44,37,54,35,19,32,28,35,37,29
46,60,64,52,30,50,38,38,56,25,40,30,46,27,43,32
18,29,61,51,48,41,59,53,38,38,50,62,39,37,72,27
27,37,53,43,25,46,33,41,41,40,56,53,23,60,35,38
44,40,65,28,62,42,33,37,57,54,71,31,8,38,28,27
42,25,26,49,32,52,38,24,51,79,65,27,66,43,17,37
35,17,41,39,66,55,38,35,39,47,40,50,44,44,32,63
82,38,39,31,43,41,35,25,44,19,32,16,27,51,39,23
63,29,58,36,43,26,43,40,53,48,39,28,50,31,43,67
33,38,89,47,33,37,46,45,67,43,36,46,80,42,52,44
39,39,33,30,34,47,22,29,40,26,48,33,29,45,43,35
33,45,66,31,28,60,52,65,67,43,29,32,42,57,37,34
23,34,39,31,32,56,29,43,23,61,50,39,36,24,43,30
64,82,34,25,28,40,32,27,72,41,48,66,34,36,39,54
22,25,42,65,28,47,38,44,44,18,35,43,24,30,53,47
31,30,45,37,32,34,55,58,21,47,29,50,22,26,35,49
42,55,48,41,21,32,32,45,32,59,16,37,49,25,25,46
56,21,34,62,41,35,46,58,24,32,46,53,22,38,22,47
40,46,39,22,100,47,25,45,31,12,46,42,61,35,25,32
44,55,37,38,50,64,48,30,42,42,48,50,28,42,46,33
23,27,56,33,48,45,40,34,39,47,56,54,37,29,44,30
63,47,39,42,40,53,43,42,62,29,31,19,27,22,60,28
38,32,15,77,46,44,30,12,31,42,31,64,45,50,29,41
46,22,33,49,52,45,41,38,42,36,40,45,39,38,34,44
44,45,67,34,56,72,37,54,10,40,72,42,48,22,29,25
31,63,42,35,53,25,48,36,25,18,33,38,34,41,58,40
54,56,34,47,61,32,43,35,19,33,69,19,58,27,45,52
38,32,42,25,30,47,36,61,36,36,53,37,26,33,53,48
43,39,50,25,23,34,40,52,40,68,56,58,41,23,14,53
29,53,43,24,50,62,41,51,67,40,43,40,37,54,49,34
55,36,34,37,53,59,48,49,45,69,55,17,44,57,23,46
60,30,18,54,37,54,98,47,54,35,26,46,40,42,38,32
58,45,38,57,21,33,29,29,33,41,34,20,19,35,36,13
37,25,21,52,32,50,46,56,51,41,53,29,59,17,45,53
43,29,34,48,30,56,47,42,24,37,35,43,29,26,38,45
46,23,27,46,45,67,38,50,48,35,33,56,39,45,38,38
50,29,66,60,35,45,38,32,15,34,53,25,38,54,39,28
55,31,76,45,45,9,41,73,39,74,49,58,72,40,23,28
41,43,38,35,43,32,49,37,34,31,48,48,46,32,45,33
61,31,42,68,62,35,36,15,53,31,48,27,31,42,37,50
49,23,37,18,32,59,42,31,64,18,61,52,51,43,0,32
43,47,28,39,37,15,21,58,39,37,61,28,70,43,26,31
63,78,23,32,45,75,24,54,32,29,67,80,30,30,53,40
29,29,27,41,27,33,50,45,33,54,63,56,36,40,55,34
48,31,37,32,30,23,62,42,46,48,51,45,46,35,54,36
45,20,40,32,33,39,35,36,47,26,48,23,49,18,44,48
23,54,31,32,24,49,24,63,30,22,27,49,39,54,48,51
34,51,38,59,39,30,37,37,15,67,47,47,56,14,27,68
37,38,24,42,40,19,11,17,60,46,23,33,43,47,28,63
60,57,28,47,41,20,55,40,62,40,38,38,45,28,45,51
62,51,49,41,38,23,38,68,68,35,28,46,40,39,32,50
43,12,38,63,67,41,23,42,19,41,36,29,13,54,40,53
32,28,28,33,31,34,54,39,73,34,28,30,35,30,49,50
41,44,37,40,62,48,34,34,39,42,28,43,52,38,46,52
40,51,42,32,46,28,37,66,28,44,39,31,36,32,39,33
26,35,48,55,20,37,54,30,38,52,23,38,33,52,39,44
43,68,41,22,34,37,17,61,40,29,30,51,63,64,43,36
47,74,38,55,41,28,43,47,24,28,18,29,21,37,29,38
56,29,49,48,33,30,22,50,26,10,35,55,36,42,32,28
48,32,52,44,18,56,34,21,8,85,59,38,46,39,62,46
43,33,49,31,40,30,23,37,46,41,40,43,38,34,5,34
43,34,53,38,41,38,42,46,50,47,23,35,40,35,49,29
38,64,37,44,38,33,50,49,53,36,34,22,29,39,61,58
16,57,58,50,28,36,28,44,51,25,54,48,17,44,30,46
34,67,21,42,53,38,32,57,40,17,31,54,32,56,60,38
33,55,39,53,39,36,41,46,46,25,31,38,34,39,63,40
37,51,48,48,32,31,65,39,35,37,27,38,58,51,50,48
29,61,30,36,47,55,52,28,40,52,42,47,47,71,38,34
49,40,45,61,43,43,32,56,48,34,28,24,24,58,47,50
35,33,28,43,38,64,42,54,29,24,92,74,34,47,16,25
57,35,49,38,32,43,34,16,75,59,11,71,55,45,40,37
40,27,40,53,45,46,56,19,34,33,12,48,34,58,39,56
69,64,42,46,11,27,25,58,45,38,60,30,62,60,38,33
37,44,51,21,35,37,51,34,40,28,31,41,73,60,44,18
42,36,39,31,24,38,50,46,35,49,14,44,46,71,42,9
39,39,57,29,38,17,48,54,39,36,26,42,46,53,27,40
38,22,49,25,40,27,31,50,29,52,54,46,30,38,59,43
30,35,61,56,37,39,44,53,40,41,43,30,42,44,46,43
