34,21,40,31,38,41,61,51,40,23,46,30,46,34,29,58
53,50,61,44,51,27,27,36,54,45,27,26,40,48,43,47
48,43,44,34,37,35,41,42,51,21,74,29,47,44,60,47
54,41,47,30,26,37,27,51,38,66,46,42,24,14,39,41
30,37,44,55,41,22,74,52,51,29,15,72,28,24,34,42
59,51,46,18,35,47,47,39,34,18,44,24,38,32,30,19
29,51,63,46,56,37,60,51,49,23,37,43,57,48,56,50
53,37,36,47,34,47,38,49,42,49,33,41,35,58,48,32
35,38,65,31,26,25,30,48,75,21,39,44,33,22,16,26
16,58,44,34,38,63,41,52,63,67,33,49,52,62,57,22
22,49,42,34,40,39,39,42,60,17,42,55,16,51,53,46
31,35,51,24,43,45,12,76,56,63,50,21,43,69,49,23
39,55,38,48,46,37,44,26,23,49,56,20,48,43,64,33
45,55,83,53,28,57,25,67,35,42,55,34,45,47,29,51
46,37,22,51,37,43,63,47,37,57,26,55,37,23,39,43
63,42,44,29,21,59,63,41,56,41,20,61,37,37,19,46
57,55,59,33,39,32,21,41,55,15,52,56,46,63,70,49
26,39,38,15,28,56,46,13,34,23,30,46,16,43,49,41
31,35,56,56,32,57,42,83,27,29,34,50,60,30,47,52
47,39,44,21,26,49,48,41,23,49,17,38,27,34,48,45
32,59,51,31,72,21,53,65,48,41,40,32,33,21,34,17
38,30,27,15,50,27,63,22,62,19,41,36,44,25,40,23
45,39,30,57,59,42,42,59,53,55,33,38,32,31,48,49
53,27,41,61,23,37,57,42,34,29,46,28,33,77,34,60
30,40,54,26,25,57,59,50,17,46,17,26,49,45,45,36
40,44,61,65,58,52,52,26,43,40,30,63,44,28,38,44
31,57,33,50,28,33,49,30,23,48,38,46,68,49,15,33
6,39,41,37,29,57,57,29,21,36,12,40,40,15,56,63
38,30,38,69,25,32,30,45,24,63,41,32,38,35,48,37
32,63,51,42,28,27,9,34,58,43,20,47,41,52,31,41
34,43,24,44,55,21,26,30,32,41,57,53,39,52,45,45
31,38,12,22,51,32,21,33,45,33,32,29,41,34,70,33
52,46,59,52,68,27,36,36,35,51,46,27,31,26,56,28
34,49,39,31,30,47,69,21,34,23,62,50,38,30,43,31
16,40,41,23,27,26,43,33,44,56,24,27,29,58,81,28
42,20,75,35,44,20,29,28,46,41,27,23,43,52,27,64
44,35,13,17,29,59,33,17,35,25,50,28,56,92,57,56
23,26,45,47,28,25,31,19,26,36,35,42,58,34,27,16
34,34,45,40,15,47,66,34,30,38,40,8,39,40,58,37
43,23,32,29,32,43,37,67,45,71,33,51,52,45,50,66
10,50,37,24,40,38,41,33,62,24,38,45,7,48,36,21
39,26,39,40,40,35,26,37,24,26,26,47,65,43,32,41
60,26,32,23,41,39,50,42,26,39,77,45,8,40,34,46
55,39,45,32,48,26,33,55,48,17,31,64,82,20,30,37
48,49,37,32,42,49,43,66,36,36,36,43,33,61,32,30
28,55,46,48,12,33,41,38,27,57,19,31,45,33,55,49
20,41,52,43,53,46,20,78,31,41,52,36,36,31,35,29
44,60,30,24,49,31,34,20,66,53,24,63,57,27,52,23
28,33,50,60,22,46,23,48,48,8,55,31,39,31,23,37
40,38,61,42,31,24,19,35,31,40,50,34,35,49,44,32
46,29,37,16,31,52,40,27,51,33,44,43,35,74,44,57
55,33,27,35,40,53,45,49,25,37,57,70,36,32,39,38
39,73,26,55,51,35,47,34,61,40,21,49,38,44,30,50
33,41,47,36,16,31,31,24,55,40,39,47,38,54,34,43
33,36,30,63,24,38,38,30,18,31,43,56,53,40,48,71
39,30,33,45,42,24,24,33,30,26,48,82,29,39,10,30
44,32,54,56,18,23,36,47,22,41,19,12,34,59,24,63
40,55,54,42,45,29,43,21,36,41,44,25,39,24,69,48
35,35,47,33,33,39,52,61,36,54,47,41,25,45,60,15
60,55,42,40,22,69,32,53,47,45,35,52,48,22,49,37
32,48,47,36,19,36,50,35,46,29,37,29,38,37,42,21
43,22,61,41,54,36,20,49,51,64,46,40,34,43,50,40
27,39,37,51,33,43,46,22,58,24,47,54,6,12,37,27
54,41,18,22,37,18,29,41,50,74,40,54,58,49,65,20
28,35,49,33,50,39,27,39,25,26,69,48,34,26,37,52
25,33,56,33,73,48,27,31,46,49,40,48,69,61,41,53
