47,24,16,26,29,43,52,42,35,53,28,19,36,46,42,55
29,41,41,36,30,29,32,44,34,51,24,53,48,46,35,61
35,41,31,34,41,58,62,50,47,36,64,23,62,43,41,57
27,44,71,56,53,19,42,37,35,21,32,60,54,49,34,39
53,44,59,56,31,50,71,39,60,39,52,45,34,45,62,34
66,48,36,56,31,19,41,44,29,27,38,54,40,48,46,79
35,25,57,55,51,54,34,32,51,44,50,38,34,19,36,46
21,39,26,52,34,40,40,59,50,43,31,49,31,31,51,22
74,16,31,37,40,44,52,53,39,25,20,30,59,53,28,56
56,37,61,71,66,34,62,16,37,45,36,33,46,27,32,28
52,41,44,46,32,41,65,29,34,45,45,53,24,40,43,29
35,31,18,21,33,29,55,45,46,45,39,57,47,51,31,70
43,50,37,46,20,67,60,33,36,36,44,25,42,39,47,25
65,24,53,49,61,57,60,20,48,38,49,25,45,76,45,51
33,49,39,35,30,47,45,47,24,47,46,54,37,58,23,56
44,15,50,32,62,36,59,50,65,58,48,38,20,50,35,48
30,43,42,61,26,18,46,19,61,51,28,54,53,45,42,39
20,37,56,17,37,29,75,42,37,29,31,30,43,58,33,40
42,36,62,24,31,49,48,36,67,62,37,55,25,46,49,39
38,37,47,53,35,36,39,70,46,49,54,24,29,24,34,31
38,46,31,26,42,36,44,34,27,40,53,51,49,38,21,56
41,44,66,32,34,54,39,33,47,44,62,65,49,36,38,48
34,49,75,73,33,33,53,53,47,65,46,47,30,41,44,40
44,19,36,34,34,66,45,37,23,39,61,57,63,46,50,29
33,42,36,48,49,45,63,43,40,45,40,48,53,44,51,56
38,51,62,36,33,25,40,29,48,44,44,28,51,32,24,26
36,58,51,67,39,26,36,30,36,34,26,59,54,42,38,34
35,35,51,53,64,34,64,70,59,38,35,53,33,51,30,45
31,42,47,19,36,30,67,68,49,56,44,54,29,46,54,55
19,27,51,35,51,62,35,38,37,75,34,26,39,28,54,35
34,41,42,32,41,48,56,24,39,46,55,46,46,40,39,40
59,72,38,49,28,46,37,37,32,44,34,49,61,46,41,27
55,32,40,60,58,36,42,28,58,23,49,40,53,79,33,36
34,33,35,32,26,61,59,52,33,23,30,73,51,27,36,29
34,36,62,25,65,73,52,49,43,71,23,40,32,58,48,40
22,55,42,35,47,45,39,38,58,46,57,26,28,47,46,43
48,34,37,40,22,20,36,29,58,46,39,39,39,35,34,41
28,83,39,20,40,29,68,70,49,33,56,48,65,49,41,43
49,38,45,29,40,34,58,56,26,44,31,57,56,51,49,48
53,41,57,49,21,20,42,53,75,50,29,61,55,31,68,40
