41,48,33,38,67,15,38,49,39,34,45,31,26,51,42,54
59,39,32,32,48,38,23,33,23,48,19,42,54,39,48,67
46,36,37,30,24,45,58,40,34,44,45,33,59,24,35,53
24,34,30,40,20,35,47,41,38,39,53,36,52,49,28,37
37,40,58,32,20,33,33,27,55,27,45,34,49,25,48,34
42,62,21,55,32,60,19,12,40,40,47,87,58,28,16,57
30,39,25,52,26,52,49,80,59,45,48,36,39,45,66,33
31,31,25,38,26,41,37,55,42,30,53,57,45,34,62,23
72,13,32,46,34,38,32,45,53,33,24,27,18,39,34,12
57,45,41,42,31,38,42,48,24,40,23,53,27,42,40,39
42,62,17,45,23,17,53,38,56,23,47,23,31,36,33,33
36,35,45,42,39,59,46,27,31,47,33,27,19,34,42,41
41,41,41,33,32,21,47,43,49,50,58,32,47,37,47,41
25,39,21,51,16,34,42,32,9,37,49,38,48,31,63,44
39,40,48,56,58,35,35,43,27,39,23,56,49,52,26,63
25,25,37,21,41,15,46,37,34,57,36,67,66,53,63,40
51,44,19,36,61,44,17,28,13,40,24,47,34,32,41,48
70,43,51,31,31,45,35,47,41,46,42,50,35,60,45,35
36,18,39,56,64,40,41,42,60,18,30,39,36,23,6,47
36,26,41,45,25,43,40,21,38,30,32,40,40,64,37,38
38,19,59,18,41,48,37,42,20,31,39,31,42,30,39,34
39,52,15,51,34,30,33,35,35,43,32,33,25,27,42,46
53,26,35,43,54,40,46,58,34,46,40,42,43,34,23,47
35,27,41,54,24,32,43,25,10,29,33,31,42,44,30,24
35,32,41,11,36,37,33,18,49,56,56,33,42,56,43,37
38,45,35,37,53,46,38,62,58,54,24,27,32,55,30,20
37,50,25,39,34,28,43,56,22,29,58,51,49,42,30,25
39,24,33,58,12,41,26,46,29,23,30,44,23,39,36,47
31,47,44,27,43,28,31,38,50,54,56,16,59,52,35,48
50,31,42,50,40,46,31,39,37,50,28,26,61,9,47,30
29,42,66,25,48,42,35,55,32,26,56,37,30,57,63,20
37,58,48,34,39,24,58,38,39,30,21,32,36,28,25,50
41,27,30,51,37,31,50,45,35,28,36,36,36,65,33,30
31,28,54,28,35,56,51,67,49,54,63,45,42,69,46,31
21,14,47,12,41,31,42,62,46,34,23,48,72,31,56,15
55,21,21,55,45,30,24,33,25,54,40,35,50,26,46,21
53,31,28,42,48,23,42,33,67,37,49,31,36,32,54,26
24,69,65,59,33,44,43,63,42,19,42,25,30,40,45,39
42,44,61,24,36,42,59,59,21,50,28,26,37,55,59,36
45,92,59,29,65,23,39,45,52,32,45,30,33,49,19,47
52,51,43,51,48,46,63,60,43,44,13,29,54,72,38,24
16,28,20,23,48,60,16,51,58,69,19,48,34,18,21,46
56,25,25,77,28,31,85,11,37,47,53,30,29,68,25,62
48,38,29,25,38,36,24,37,44,32,31,19,40,29,30,53
31,43,33,30,33,29,39,36,34,47,7,33,44,47,48,34
30,42,35,42,50,29,46,58,33,41,49,32,59,18,51,45
26,47,21,20,23,43,42,45,49,38,46,37,32,45,43,37
71,61,36,44,33,34,51,37,38,26,34,37,38,46,15,43
52,37,25,41,64,35,48,75,42,9,36,50,14,39,31,17
58,38,56,20,34,44,43,47,50,34,37,53,30,12,18,38
60,34,28,45,41,32,19,51,42,31,13,44,22,32,40,43
19,28,28,52,53,30,40,40,30,72,53,33,40,21,44,26
48,39,59,39,28,72,51,55,39,51,40,33,49,49,39,53
42,48,38,53,28,48,38,42,20,44,32,47,56,34,22,26
22,33,39,28,20,43,28,32,17,42,37,76,42,16,31,53
22,36,23,71,32,29,24,31,40,46,43,27,49,34,55,25
37,16,60,29,30,47,43,35,25,38,36,28,37,32,41,45
42,47,29,18,33,60,25,24,30,40,25,54,19,20,23,61
56,52,41,40,48,44,25,65,34,38,34,14,57,37,30,20
54,38,42,36,35,23,41,31,39,22,29,42,49,45,45,51
33,37,45,42,20,28,44,30,32,48,37,38,41,21,30,21
52,44,40,54,19,21,42,30,45,39,59,52,21,49,55,39
50,28,36,41,31,39,25,51,28,46,46,43,28,45,40,32
40,46,40,51,61,59,72,29,30,25,36,23,61,36,28,40
14,33,47,29,41,42,55,57,68,30,22,52,24,37,41,25
49,26,29,13,31,81,35,66,24,29,25,57,53,41,60,44
33,35,13,37,24,46,38,34,43,22,16,48,44,50,39,41
28,33,20,47,42,52,65,33,59,18,21,24,25,38,52,55
49,26,46,58,45,45,36,62,29,45,58,53,24,47,24,51
24,29,26,41,23,49,46,26,47,41,34,45,43,34,48,41
38,27,38,26,42,37,47,32,24,37,7,33,55,35,55,47
51,7,29,57,49,29,49,53,45,18,48,42,26,6,22,26
56,18,36,54,43,17,42,44,30,31,42,37,16,52,16,47
21,60,26,31,37,52,43,54,42,17,57,31,55,34,31,33
31,71,42,58,35,17,50,51,24,49,34,48,50,65,41,35
51,68,25,33,55,21,36,30,52,47,60,56,16,66,24,38
18,62,52,39,32,37,23,43,49,28,44,49,38,33,46,43
52,49,27,56,47,54,39,49,17,65,42,60,34,47,48,26
15,25,36,70,37,48,52,45,41,47,43,41,37,18,43,43
51,23,36,22,32,46,35,48,54,48,52,27,34,32,40,45
21,28,55,41,31,17,38,42,33,33,42,20,25,42,51,44
31,48,43,31,38,50,42,41,32,23,43,41,31,56,50,42
51,40,42,47,53,29,32,26,47,26,50,25,36,82,67,75
69,31,43,15,70,53,34,30,61,45,25,68,16,1,38,43
25,60,26,53,42,50,77,54,38,37,19,37,3,38,39,37
46,22,15,51,57,33,35,40,51,52,48,45,47,42,37,36
44,45,41,44,29,15,36,13,37,49,30,44,39,53,43,25
29,43,21,24,32,41,61,34,55,62,55,38,36,70,33,29
42,39,33,27,36,47,29,27,45,51,52,32,48,41,45,29
39,33,35,60,51,52,32,48,45,37,31,49,20,42,69,22
22,24,37,43,49,52,35,32,52,40,41,45,33,34,48,38
45,40,47,31,56,21,46,56,33,32,29,66,58,27,29,52
44,49,29,46,20,20,39,35,9,27,39,58,32,25,46,28
36,44,43,48,53,35,32,46,64,29,46,36,34,28,33,69
63,9,26,29,37,40,40,63,40,66,57,25,42,29,48,37
35,35,28,31,27,34,28,36,48,37,25,36,34,34,40,57
44,39,37,49,39,46,48,44,32,30,42,28,55,46,27,25
42,45,27,57,36,42,35,22,45,29,50,51,27,30,24,39
35,39,56,51,50,25,27,36,52,38,30,28,9,23,36,35
21,28,72,60,29,41,66,28,36,62,49,51,44,57,27,37
50,64,22,24,38,38,34,24,50,48,47,40,66,58,31,19
32,52,42,62,41,68,42,48,55,47,46,30,29,55,71,30
40,25,22,35,54,55,43,57,61,23,68,60,51,61,30,23
32,59,21,34,17,72,26,35,27,43,22,54,38,70,38,21
42,27,24,54,51,61,30,57,47,68,38,68,30,22,34,20
52,30,44,12,29,16,30,35,60,46,3,51,38,24,44,42
48,42,26,21,38,27,26,43,55,23,30,41,26,34,48,22
42,57,21,73,32,18,51,24,47,50,24,36,32,43,22,45
41,39,43,69,36,48,47,18,57,23,53,36,41,35,30,36
24,39,42,32,32,45,43,33,15,36,39,49,34,43,19,24
42,33,49,32,17,21,26,33,26,50,30,52,68,21,29,28
43,28,46,27,55,34,34,35,48,47,40,62,49,42,26,23
26,22,35,48,54,29,40,19,39,50,53,18,42,20,24,35
35,36,40,39,12,21,31,66,37,43,51,58,28,37,51,35
30,29,31,25,37,31,35,50,17,16,36,59,28,37,58,57
33,37,31,46,45,20,21,45,44,46,49,44,72,49,64,44
49,41,41,34,35,46,30,33,54,42,20,19,30,17,26,44
23,32,51,39,34,53,43,66,44,55,18,28,66,36,42,61
16,46,31,48,39,31,57,38,32,42,73,21,34,54,43,41
28,41,30,38,21,36,53,44,71,48,43,38,55,44,71,28
27,29,35,30,42,46,44,41,49,18,47,37,49,19,46,19
29,27,55,52,65,44,37,31,41,19,45,34,41,34,52,26
25,18,37,32,33,38,44,41,31,21,57,27,25,25,27,17
37,44,42,60,31,18,27,35,35,32,42,34,21,54,30,56
33,45,45,22,37,75,18,17,38,35,45,27,29,43,26,47
26,28,37,27,35,60,43,60,28,43,80,50,38,34,44,59
71,17,28,29,52,50,25,64,45,23,36,45,19,62,54,27
51,67,41,36,29,11,49,28,18,40,30,18,48,23,62,30
39,52,46,26,48,24,31,43,67,24,50,27,31,32,65,46
45,19,48,41,50,51,61,40,29,32,19,30,32,69,33,46
43,29,37,53,50,60,15,49,43,50,28,13,15,30,49,29
41,34,56,38,61,20,23,23,56,21,55,31,22,26,43,42
26,48,47,35,41,42,44,35,38,37,67,37,48,47,41,55
42,19,55,35,73,66,44,49,44,33,67,51,31,64,51,47
25,41,34,32,54,42,27,35,34,24,42,53,54,40,21,47
49,50,26,28,44,32,39,28,38,34,36,36,49,45,38,36
47,39,13,29,20,29,39,43,24,58,47,28,59,23,55,48
30,58,36,43,35,48,48,42,32,44,21,20,39,46,51,24
38,33,34,32,24,23,36,28,50,45,41,63,22,49,66,45
16,35,60,32,52,50,25,27,29,37,21,27,44,46,44,41
48,46,45,50,40,38,39,34,50,40,40,54,51,42,2,33
