22,41,57,30,52,46,44,4,33,17,42,60,37,28,64,55
55,46,7,49,36,14,54,36,30,40,48,10,53,25,37,67
13,45,46,31,50,37,42,31,36,39,48,34,30,48,30,37
34,30,56,40,32,54,40,27,38,31,30,52,58,56,35,28
54,12,28,34,66,40,38,72,27,54,33,30,33,60,47,33
45,49,50,31,25,63,21,48,48,33,39,45,49,28,31,56
49,38,27,43,78,35,40,50,49,44,42,33,65,32,47,31
48,30,56,27,25,68,31,38,35,59,45,31,38,49,45,33
52,23,33,42,40,34,29,74,51,46,44,57,60,17,42,35
47,22,74,54,10,45,28,40,54,39,27,54,26,36,36,56
47,38,44,42,33,15,68,41,53,74,50,27,30,15,34,29
38,45,42,49,37,39,45,34,51,46,49,29,51,42,38,41
21,39,38,24,58,46,62,49,31,37,68,35,59,36,50,32
67,27,35,33,29,49,28,35,41,27,55,52,46,46,34,23
39,38,37,40,29,48,39,33,26,58,32,56,56,55,52,50
32,31,72,34,14,76,50,23,45,54,47,36,20,58,33,49
32,49,26,26,38,33,35,41,34,34,58,37,29,39,34,32
45,34,11,24,39,47,88,44,41,26,42,23,48,70,35,38
42,36,51,26,49,39,25,30,23,44,66,62,37,43,72,41
18,37,51,74,55,16,52,24,48,54,74,51,41,27,56,37
46,47,49,38,37,42,55,32,47,40,23,39,16,47,54,16
35,47,43,54,37,36,44,45,45,58,43,35,35,64,35,40
64,57,57,28,37,21,20,65,38,29,52,41,10,63,25,21
8,35,36,49,63,42,40,18,44,95,34,15,46,50,43,21
28,63,67,37,34,48,40,55,36,43,32,19,39,30,63,24
25,30,27,29,52,29,43,45,19,13,40,30,67,53,33,27
15,38,67,38,52,33,42,45,38,33,47,26,51,39,57,50
48,36,34,35,36,24,42,34,48,40,47,25,44,48,22,30
52,21,30,32,33,45,22,32,59,34,52,44,46,44,40,48
25,71,14,55,18,48,10,41,31,33,39,41,38,40,35,27
56,31,24,55,44,48,52,33,36,60,51,43,47,36,34,54
43,62,34,27,64,25,38,47,40,38,33,65,27,35,44,45
54,68,39,44,24,38,33,39,25,56,38,44,58,42,38,59
14,49,50,36,29,29,23,64,37,44,36,66,71,12,58,58
39,33,26,24,35,33,58,27,61,25,34,50,35,87,18,47
33,40,31,34,55,40,16,38,22,38,44,16,27,38,29,51
46,53,42,44,38,52,28,15,39,42,63,44,35,63,26,36
35,35,29,39,54,35,52,39,20,49,32,38,40,37,39,53
68,64,57,27,53,41,43,54,54,49,54,36,27,53,49,64
32,40,29,64,25,47,38,46,30,29,44,53,43,35,55,29
43,42,23,27,30,45,70,37,42,61,41,54,22,31,33,50
42,57,43,48,44,26,56,38,36,33,44,58,54,31,48,72
41,33,34,30,32,41,28,58,40,46,50,36,28,11,40,66
40,36,41,35,8,48,68,72,59,41,52,44,23,41,38,24
49,19,42,43,57,25,58,34,50,38,40,36,37,31,42,38
70,33,24,22,45,51,38,72,23,18,38,51,33,52,56,50
31,59,61,46,24,36,44,18,38,18,43,42,22,34,64,60
36,64,35,53,35,16,39,59,43,35,17,32,34,28,41,70
50,26,43,55,42,61,30,20,53,41,26,35,46,39,37,54
33,36,53,43,18,6,25,51,35,40,60,54,49,63,53,38
31,74,28,33,29,57,64,31,20,37,32,30,40,44,61,42
37,80,25,53,39,14,25,43,41,57,32,42,52,16,22,33
28,45,42,16,17,12,37,52,43,36,45,36,56,54,55,57
17,27,40,54,38,25,55,44,54,43,35,46,43,38,13,35
55,23,48,33,26,31,31,56,27,44,20,42,55,42,47,62
47,38,74,19,51,48,42,23,39,19,29,54,46,42,39,53
47,51,50,51,20,33,33,46,39,50,50,51,50,44,34,55
44,61,45,48,42,74,31,31,58,21,32,61,23,41,44,38
3,44,42,19,60,36,27,45,24,56,26,29,43,24,40,37
52,29,42,47,61,56,60,55,31,55,34,28,51,22,48,32
27,33,33,62,32,47,40,63,51,21,24,25,38,37,7,53
17,35,38,39,45,43,30,39,46,28,20,42,51,79,30,44
36,47,41,34,25,63,55,31,37,22,25,47,64,21,39,33
61,22,40,55,66,55,52,67,26,35,28,22,34,47,44,24
32,38,50,38,34,52,68,53,53,32,28,73,49,30,37,53
83,48,42,40,36,46,55,38,45,31,30,65,68,46,50,79
25,41,37,42,41,13,43,29,49,47,27,34,58,24,29,40
48,43,42,52,39,35,27,55,43,36,25,25,23,34,35,54
27,42,32,38,47,54,36,21,83,29,29,37,31,43,47,36
58,39,34,34,77,14,48,39,32,71,36,31,46,30,33,32
44,50,49,72,30,34,18,35,31,19,54,37,44,35,30,41
48,30,38,40,45,47,40,35,42,34,51,35,62,38,50,56
43,47,45,44,47,27,41,43,27,66,48,31,34,43,42,15
48,53,38,55,58,25,20,21,62,19,50,39,30,31,46,13
35,57,50,57,23,62,45,48,40,34,68,59,11,47,65,14
52,41,42,50,37,28,64,12,62,49,21,30,35,49,32,49
47,39,49,40,43,30,24,49,28,45,19,40,45,34,41,25
21,36,47,44,19,51,30,42,21,35,47,53,31,52,27,21
48,9,52,50,46,51,35,49,60,33,24,23,53,71,36,41
32,35,32,52,32,88,37,38,30,28,43,29,39,54,30,45
54,57,21,25,37,34,26,63,33,47,14,27,43,29,29,34
50,42,52,52,57,50,21,37,57,50,40,46,35,10,43,28
57,17,42,53,45,48,60,59,40,41,73,64,35,45,62,37
55,49,25,100,26,63,49,60,58,39,53,38,19,30,75,54
47,24,48,44,65,42,21,34,36,30,23,48,40,65,71,45
31,54,44,33,27,34,49,48,12,62,46,34,33,55,16,69
64,31,82,58,34,52,79,63,66,41,65,39,68,34,36,41
27,21,46,72,44,42,26,36,71,30,51,58,61,34,35,49
41,53,33,47,68,39,70,51,43,21,44,22,62,32,45,38
37,53,73,19,37,28,35,16,58,21,28,45,43,35,22,39
23,59,41,26,45,26,33,74,37,43,29,41,46,18,49,32
40,48,35,37,42,58,48,20,44,6,26,29,48,16,23,41
23,36,19,47,30,48,63,57,50,47,44,46,55,68,20,36
25,35,33,36,39,51,50,21,56,44,67,33,27,21,45,34
48,24,20,38,60,36,39,33,61,33,63,49,25,13,55,64
45,43,38,44,46,55,46,42,28,42,62,39,64,46,54,31
58,19,44,26,47,25,41,27,56,49,61,35,39,22,43,58
45,68,42,55,49,40,46,47,59,45,55,33,47,37,36,20
31,43,40,53,50,63,33,30,44,55,46,38,46,23,33,35
14,61,32,48,28,24,33,41,49,35,52,41,44,41,37,43
79,45,37,37,43,30,63,29,32,24,43,23,56,38,45,60
40,84,52,52,34,54,39,38,38,30,60,32,58,28,23,39
33,68,44,47,67,41,28,38,28,38,51,17,39,37,30,40
62,45,30,34,58,37,29,35,34,53,20,35,61,20,37,54
45,49,34,36,28,9,47,47,63,26,48,29,35,66,52,47
72,25,40,33,51,18,21,38,39,39,54,57,46,33,39,40
23,47,19,45,54,23,73,27,54,32,31,73,41,39,30,82
45,30,69,38,40,43,39,31,38,21,17,36,44,29,43,50
22,63,16,48,46,37,19,49,21,43,34,12,40,52,49,69
20,48,42,53,40,36,38,37,24,40,61,53,68,41,52,37
40,30,65,34,33,35,29,41,27,35,49,28,34,54,36,30
21,56,55,38,64,36,46,25,47,53,67,26,22,49,25,47
35,47,51,40,20,42,38,46,51,58,49,29,65,44,22,31
35,42,32,52,53,42,51,44,19,36,53,34,34,46,64,34
