24,49,12,48,50,42,29,49,40,32,23,33,42,42,49,32
32,24,50,23,29,23,21,32,65,33,55,45,33,47,29,38
45,24,43,29,22,52,29,23,17,40,45,27,24,34,56,27
53,28,27,12,31,32,48,29,24,29,52,42,33,64,32,1
17,32,14,28,49,35,40,31,54,40,50,27,30,41,27,46
17,33,36,28,37,61,36,11,13,18,14,27,31,33,34,29
40,37,25,32,45,27,45,50,38,42,10,79,40,35,33,22
32,70,14,54,21,16,35,14,24,36,41,28,28,35,43,17
47,40,23,23,23,47,27,20,44,44,61,50,21,42,39,34
22,65,53,32,45,16,32,51,40,55,35,31,16,44,34,38
36,52,37,26,37,30,31,12,20,32,32,32,37,23,36,28
34,33,19,23,29,26,3,31,51,12,37,62,43,22,52,24
28,20,40,35,17,40,31,48,22,34,41,53,20,55,51,45
27,53,29,21,30,38,20,5,49,47,60,17,17,42,56,14
40,21,46,47,56,20,0,29,38,41,37,17,44,21,31,26
36,42,47,52,20,17,37,20,18,22,40,17,22,38,40,20
26,24,42,49,57,31,47,66,26,47,18,57,55,74,26,46
49,36,41,32,23,30,65,43,51,27,29,20,37,25,28,18
27,36,54,57,33,32,51,38,70,19,50,29,31,28,35,45
32,19,9,32,44,30,31,29,13,38,25,33,33,46,25,35
35,23,29,51,27,35,43,40,50,20,61,42,77,46,27,28
32,25,33,24,57,29,27,35,48,28,8,55,23,31,54,47
48,27,37,12,13,42,28,18,16,32,47,18,40,46,12,27
70,43,21,34,34,30,32,35,52,44,25,33,60,29,48,33
33,47,24,31,36,23,38,38,25,26,16,28,48,37,44,13
39,48,21,48,56,41,34,48,39,33,36,50,37,31,32,52
34,37,15,21,37,56,30,30,31,27,37,34,60,31,30,50
37,35,30,19,29,31,29,45,69,39,29,27,26,14,37,61
43,22,73,23,48,49,36,42,36,17,31,41,46,13,26,38
30,24,40,32,41,35,54,32,44,27,26,50,41,36,49,46
23,12,31,21,67,37,44,50,41,40,34,41,5,29,35,53
25,39,31,28,21,25,51,66,32,38,24,47,41,40,53,23
76,37,28,58,41,52,44,28,26,32,30,25,13,29,25,50
43,23,24,34,46,43,35,45,22,23,34,57,46,25,32,29
39,37,37,38,48,25,54,42,28,28,37,42,35,17,42,21
43,50,43,17,34,58,22,23,31,42,26,23,27,81,37,57
49,36,43,32,30,44,36,20,35,25,49,35,39,21,40,40
28,20,37,28,32,20,25,27,13,14,47,43,28,39,44,46
37,15,25,52,36,24,23,42,38,21,36,50,36,48,39,54
19,25,17,45,36,25,16,23,58,39,42,24,31,34,18,28
52,19,33,39,20,38,37,32,32,31,44,54,36,19,41,52
