29,28,41,29,27,35,67,47,18,34,22,34,37,19,27,51
41,19,28,49,19,43,44,24,32,39,52,41,31,39,33,50
55,20,36,25,25,28,32,42,20,29,29,55,55,35,49,27
54,51,35,35,35,17,27,43,24,30,32,25,24,19,23,32
40,33,26,29,30,28,46,52,16,44,67,30,33,16,27,20
13,28,36,43,22,47,18,39,42,38,62,15,54,36,40,20
38,31,35,48,51,33,33,32,38,46,50,18,32,17,8,54
21,27,27,39,44,37,38,34,40,45,24,26,37,30,39,24
55,36,40,40,54,20,17,25,51,24,35,32,66,38,20,45
52,54,36,29,43,27,26,39,13,37,36,26,45,51,38,34
25,29,25,35,19,43,43,21,44,20,23,37,24,40,35,51
37,53,30,35,26,31,34,51,14,54,24,41,59,45,20,38
40,28,45,52,40,35,18,16,27,31,27,38,22,56,17,18
26,17,19,33,33,21,27,30,26,33,57,57,39,27,26,64
28,37,58,30,53,58,42,31,31,31,9,34,37,47,31,21
50,36,78,46,35,33,15,41,45,38,35,52,29,37,25,53
24,34,45,45,37,44,39,41,31,14,40,21,37,29,44,30
35,37,45,49,32,8,52,38,32,21,40,60,35,37,33,26
41,60,29,33,23,43,45,35,30,28,18,31,34,23,36,35
48,38,41,36,46,25,48,29,35,43,16,28,15,48,29,34
39,11,55,44,53,30,52,41,35,35,15,16,36,40,22,29
28,16,49,24,20,40,36,32,34,49,29,21,43,57,51,38
42,33,21,61,30,40,34,39,37,47,48,28,18,25,30,26
59,28,36,25,39,40,63,25,59,37,25,30,22,42,15,43
14,18,46,26,38,27,19,35,38,43,22,74,33,53,24,69
43,29,34,37,37,22,38,22,30,29,39,35,27,57,36,31
44,33,20,35,43,52,54,50,39,44,24,46,17,42,45,49
49,18,30,9,26,33,31,32,13,43,60,34,36,45,18,43
31,20,23,35,40,34,51,40,21,37,58,20,36,31,34,18
61,55,68,29,46,71,38,25,39,37,33,29,41,49,34,43
19,27,34,14,25,54,40,35,24,47,34,53,34,39,20,30
19,41,32,32,43,34,14,24,29,38,31,32,38,16,34,46
48,14,38,56,32,13,24,32,28,24,28,22,33,25,39,33
5,31,43,14,39,35,34,30,37,37,39,39,44,26,79,39
52,43,17,32,21,26,45,60,25,38,24,44,46,57,25,29
21,20,35,28,10,42,36,46,31,21,22,33,35,24,32,40
45,48,5,15,63,49,24,44,42,33,47,46,53,34,34,32
42,35,19,13,17,35,32,32,28,26,58,38,28,17,22,36
37,19,29,22,34,39,38,29,29,35,48,22,45,25,21,20
26,49,38,19,17,49,26,62,35,24,35,29,71,25,32,43
39,29,28,61,18,38,34,23,24,55,34,25,26,23,35,22
38,40,15,35,36,29,26,36,37,13,38,23,43,32,16,42
38,61,44,28,44,22,54,21,26,7,27,25,56,33,31,33
32,36,48,30,22,26,37,48,44,35,40,34,28,33,19,19
19,51,36,35,37,49,36,24,36,20,43,25,46,48,33,35
32,14,17,36,48,36,25,50,35,54,47,40,35,18,29,29
33,33,45,10,35,43,22,26,27,37,34,24,44,28,68,52
46,41,38,31,62,19,37,44,45,36,44,27,45,36,42,28
22,48,24,41,40,58,10,32,36,53,37,36,18,21,27,38
24,37,26,33,31,55,28,32,18,45,26,20,34,32,48,80
50,40,32,31,36,51,30,55,33,32,50,30,44,43,35,25
49,48,48,34,30,38,37,53,22,36,42,32,17,30,35,23
44,47,45,36,34,35,38,18,46,21,42,26,21,32,10,69
59,29,29,46,63,19,24,46,48,44,47,62,22,37,35,38
39,61,24,28,21,32,47,22,61,37,52,37,17,16,24,51
25,56,30,22,51,33,52,11,33,36,31,28,43,47,29,25
25,44,30,30,23,26,35,34,35,41,26,57,45,38,46,25
28,46,28,30,40,57,25,56,28,26,43,24,26,26,37,28
59,48,33,35,28,25,35,46,53,47,42,24,56,43,40,39
27,32,27,26,35,37,30,40,65,19,25,15,32,42,23,28
33,37,44,69,21,24,30,26,43,39,81,39,37,38,36,25
45,47,28,50,33,26,35,28,29,29,13,34,29,27,47,42
47,13,45,45,42,27,55,42,32,19,43,34,31,22,34,54
41,46,39,20,31,34,64,32,32,51,43,21,23,15,25,22
23,25,33,32,46,14,39,27,68,51,65,28,28,31,48,63
63,39,38,22,72,16,53,32,42,46,26,28,19,39,35,31
35,24,47,45,37,20,28,35,39,46,15,47,34,33,18,24
17,30,40,31,50,49,10,23,40,24,15,49,33,39,18,25
58,26,23,26,27,38,35,28,40,38,13,34,26,30,28,32
26,29,19,23,47,26,24,38,11,19,45,40,26,30,20,38
17,38,32,46,29,29,29,24,53,21,41,16,28,74,23,36
29,24,49,35,31,31,35,35,26,34,48,32,34,33,31,31
36,49,50,70,36,18,17,22,17,50,39,68,47,23,38,39
30,75,37,49,40,52,64,45,52,37,4,50,36,52,40,34
37,29,37,44,40,41,36,26,44,37,27,29,30,46,32,18
30,33,41,30,29,28,28,32,23,44,45,19,39,24,53,35
71,50,20,41,41,14,41,15,34,46,33,33,45,29,42,21
35,20,31,30,46,32,32,22,33,64,37,42,19,23,36,36
34,34,33,64,23,26,29,25,27,31,37,23,44,28,18,58
40,27,18,38,28,25,53,36,22,31,32,20,20,46,24,49
44,44,29,8,37,25,38,40,19,41,65,36,44,36,30,33
22,40,42,38,46,32,45,40,42,19,38,40,30,18,65,36
33,25,41,64,42,35,28,40,41,16,40,26,33,45,37,41
36,20,25,50,18,32,26,13,41,31,38,34,45,38,16,46
37,45,31,34,51,37,23,30,57,20,55,30,31,31,37,22
38,38,36,38,30,33,31,48,27,58,42,42,30,48,28,28
57,45,30,53,37,45,68,23,29,51,38,47,41,37,25,39
39,58,8,40,53,32,18,24,33,30,42,47,42,28,24,34
38,61,34,48,47,38,46,29,55,41,29,45,25,27,47,29
38,35,31,23,42,21,29,39,29,56,49,28,63,49,43,27
25,43,53,13,34,31,27,34,47,22,39,45,27,46,16,35
31,29,35,45,35,39,43,50,33,34,19,29,37,22,52,25
35,46,34,43,35,16,51,42,33,49,31,51,36,9,31,40
37,51,56,41,51,17,34,27,48,26,42,43,40,29,51,40
52,32,19,26,36,33,28,28,39,27,67,17,43,48,15,32
32,31,43,19,30,26,60,12,33,29,55,25,45,43,18,27
39,34,42,26,34,52,33,49,12,23,50,18,22,20,30,36
34,30,34,34,47,33,44,45,29,33,24,25,42,27,43,29
29,37,33,30,65,31,35,46,36,36,40,33,32,36,38,34
36,15,13,31,30,37,24,37,50,30,58,41,13,26,36,58
34,63,32,32,28,51,42,27,39,19,40,35,39,31,30,33
52,34,42,38,26,29,36,15,24,41,38,26,33,23,36,14
43,44,29,24,31,40,35,36,49,41,28,27,27,57,21,30
18,30,39,26,57,31,27,25,24,35,28,39,48,47,26,47
56,24,35,14,37,82,52,31,43,53,19,42,45,24,19,26
38,34,35,19,54,25,26,43,23,23,24,23,35,34,27,27
32,34,67,30,39,41,39,39,31,25,28,32,33,31,31,46
41,38,52,23,40,38,45,31,39,24,66,7,28,37,43,50
29,29,39,24,36,38,38,49,33,41,19,48,33,39,47,30
46,49,45,47,29,33,21,62,37,50,63,26,37,28,24,24
32,36,25,54,24,34,36,51,24,56,17,46,15,56,44,39
31,32,35,39,36,25,20,38,61,32,23,20,27,30,26,38
9,49,45,55,36,50,32,27,44,42,49,23,45,44,44,34
62,36,18,40,32,32,34,42,41,37,37,40,23,43,27,25
23,27,65,66,28,37,35,23,27,17,49,49,34,63,55,17
6,32,24,58,25,47,19,30,27,41,48,19,7,25,42,18
38,44,46,31,21,28,35,31,27,29,42,40,21,40,45,53
21,53,42,35,25,47,19,32,26,29,27,25,29,45,28,44
41,53,12,30,25,41,20,7,41,37,28,41,32,35,24,34
20,44,37,41,26,57,39,37,28,37,31,55,31,61,41,59
26,33,26,22,28,50,39,30,8,24,36,37,34,43,42,45
37,18,31,48,38,40,36,5,25,52,13,28,32,25,20,79
47,21,46,11,39,16,37,37,34,41,37,27,26,30,45,29
19,34,18,17,20,42,27,27,28,29,62,34,62,38,29,37
36,32,21,41,24,23,22,21,28,32,36,42,16,38,30,26
29,35,27,27,17,32,24,28,32,51,20,18,34,38,39,44
42,25,48,23,39,60,58,19,5,27,27,60,50,28,51,54
25,40,37,47,30,18,25,9,25,16,45,53,17,37,39,33
27,44,48,28,32,71,23,37,41,33,41,26,40,16,29,38
20,35,35,16,29,37,36,43,27,34,57,28,46,34,22,42
36,29,32,32,35,23,26,18,36,23,50,26,64,7,39,38
30,26,57,23,18,43,43,41,31,49,58,54,41,56,44,36
35,29,63,28,37,27,65,30,22,33,48,43,30,49,40,37
17,39,35,44,44,15,50,35,40,44,30,34,40,44,40,46
26,50,30,31,42,48,62,32,65,32,50,23,44,35,33,37
59,2,22,30,33,21,46,16,34,31,37,30,24,34,20,45
37,39,31,49,36,16,33,45,25,32,29,38,18,30,33,53
45,15,19,45,29,25,28,43,34,36,24,34,38,37,43,40
36,23,26,36,48,50,44,41,47,69,37,19,27,41,21,22
37,32,29,37,36,40,34,17,36,32,34,29,58,45,35,19
35,33,41,45,41,34,41,30,37,31,54,38,37,45,27,17
24,15,36,58,27,47,22,26,48,37,30,48,19,17,7,30
42,44,18,35,33,33,17,50,31,28,25,41,31,38,38,27
33,48,57,29,17,43,24,36,45,54,28,27,51,44,11,32
45,33,41,35,24,53,36,17,26,32,46,34,33,33,38,40
34,29,15,54,63,32,28,24,38,56,93,29,23,55,50,24
49,33,26,26,46,26,32,36,23,59,53,26,38,37,35,21
43,15,22,18,33,22,29,42,27,17,22,23,26,69,29,32
25,46,35,41,45,20,13,37,26,38,21,15,35,35,27,35
29,42,38,16,58,52,46,37,42,19,38,43,42,39,47,43
34,42,20,63,26,23,35,26,51,17,32,58,21,41,41,47
42,30,39,41,44,30,20,25,29,28,22,60,30,38,34,40
