30,45,29,23,48,32,44,49,45,33,34,31,30,51,35,77
18,21,37,37,37,27,52,56,33,66,41,19,26,57,16,23
47,46,39,38,24,33,28,47,35,46,37,71,50,42,39,24
41,42,14,31,25,42,8,39,29,53,34,24,12,38,57,49
24,42,30,47,35,39,53,40,61,47,30,53,18,27,61,57
26,26,38,38,36,38,34,44,33,37,32,35,30,44,38,25
22,36,52,17,10,33,34,41,41,42,48,42,33,55,36,43
51,26,52,32,53,26,51,42,23,27,20,20,52,22,21,34
16,41,38,39,33,54,20,46,37,13,31,49,35,53,49,27
44,37,27,43,19,26,33,23,40,30,47,60,32,27,48,37
58,42,14,44,36,58,40,31,29,32,24,45,37,37,29,38
47,24,45,19,48,64,62,11,38,47,16,37,44,16,25,35
38,24,29,66,43,25,38,52,52,43,48,55,38,36,50,70
47,48,36,61,42,57,33,30,30,44,34,44,34,28,30,47
33,48,22,35,20,32,28,38,49,49,63,64,42,20,30,42
54,57,26,23,43,25,48,44,53,38,31,31,33,21,52,12
23,27,41,42,22,40,61,28,40,20,49,45,18,37,59,56
44,49,42,38,31,45,39,54,75,44,35,57,37,55,14,21
37,29,34,26,59,56,32,67,56,40,22,22,46,48,24,35
39,7,27,15,56,74,30,43,39,29,28,29,25,65,75,36
39,32,18,36,56,29,37,42,15,44,29,25,32,45,19,28
40,18,40,62,42,45,8,38,39,19,38,27,51,42,32,27
65,42,32,38,41,29,15,61,43,42,25,41,47,33,33,55
40,41,34,66,27,46,33,28,18,57,57,34,32,42,50,34
53,25,66,35,34,30,40,53,26,41,11,41,34,63,58,22
47,31,57,40,46,42,39,50,36,49,23,35,44,19,10,32
42,72,28,35,35,24,39,24,29,36,51,44,33,34,37,44
49,62,54,49,52,21,53,49,44,52,31,32,54,40,44,18
34,38,49,22,40,33,36,23,39,43,73,43,33,56,39,38
33,44,50,50,27,45,33,28,24,53,13,44,52,34,34,47
30,49,28,33,43,38,27,42,46,40,31,47,18,35,30,16
44,15,54,44,73,62,33,38,51,37,30,35,58,46,63,33
22,49,39,62,29,32,18,55,37,41,24,39,66,32,17,28
35,26,52,39,27,44,61,100,17,56,44,53,35,35,36,59
34,37,51,39,37,31,29,39,44,62,39,25,60,67,16,64
17,42,52,22,50,35,43,75,47,51,53,29,23,52,63,50
32,57,37,36,16,36,22,44,54,51,30,51,17,31,40,27
17,31,36,37,35,51,59,33,47,24,69,23,45,61,30,24
36,45,44,55,29,48,31,50,14,28,47,44,33,58,48,39
62,49,13,39,47,49,35,36,36,23,41,41,24,59,32,44
38,34,18,27,36,42,38,36,60,26,39,40,40,66,50,34
44,40,52,44,33,34,31,51,29,17,56,31,19,54,63,49
33,60,42,40,24,35,23,27,42,54,43,44,32,40,45,38
22,45,32,16,22,36,55,24,38,58,27,26,41,49,39,53
19,19,51,28,19,33,42,28,54,51,59,24,70,28,30,40
61,47,37,43,27,23,18,52,39,42,39,70,26,40,40,34
39,31,46,28,45,37,28,31,49,20,5,34,58,39,31,31
40,33,48,45,51,40,50,28,53,24,27,21,50,37,54,22
27,48,29,54,21,40,55,29,37,45,33,71,53,32,47,35
43,57,32,46,35,54,32,32,51,55,28,38,37,42,60,52
39,27,34,29,58,50,51,51,23,36,43,55,25,56,42,32
27,34,14,42,34,38,63,54,24,26,36,54,49,41,24,38
22,17,44,23,59,34,34,25,39,51,32,40,20,44,31,38
37,23,61,62,26,63,50,49,38,31,40,21,57,32,14,26
38,42,46,19,33,44,23,45,49,49,19,57,29,37,38,36
20,41,23,23,28,54,37,39,18,77,29,40,62,58,58,0
57,31,47,31,34,47,48,42,48,26,43,42,34,44,67,60
64,60,46,55,52,33,66,80,37,54,53,33,51,36,49,28
31,24,25,47,55,4,25,33,43,61,28,93,46,41,12,31
24,44,36,24,66,44,46,39,33,35,49,30,61,25,55,44
30,28,36,38,39,42,17,45,9,25,37,73,32,18,42,55
68,40,37,49,60,36,43,51,43,31,38,49,29,25,36,24
14,29,32,41,28,16,54,26,67,52,37,61,53,31,29,30
48,30,27,42,23,32,47,44,33,52,75,31,25,50,47,38
33,29,37,48,30,32,33,44,15,56,33,4,37,22,31,28
34,21,45,34,39,62,36,55,27,60,20,33,34,28,41,51
59,30,23,73,59,20,30,30,50,34,36,46,31,29,34,52
15,38,30,49,38,19,45,34,76,52,58,58,52,32,11,18
40,38,22,59,34,14,22,62,44,38,34,48,35,28,46,45
42,40,39,34,60,65,27,7,46,26,52,48,51,35,38,55
36,50,30,51,44,26,42,46,19,17,34,57,42,40,47,51
35,52,43,34,35,24,49,33,35,43,26,21,37,24,44,36
33,39,22,21,52,55,33,25,39,9,53,47,20,47,48,25
36,54,29,27,54,50,58,32,52,34,32,47,54,65,43,60
34,39,33,35,19,46,28,38,36,40,46,46,63,37,34,27
15,27,42,44,29,34,41,36,37,32,42,60,62,55,66,37
56,37,65,42,19,47,18,42,40,39,44,21,31,34,64,36
28,43,64,43,38,10,40,30,36,24,33,33,61,36,37,27
48,56,63,25,39,46,33,22,47,48,28,60,43,27,42,31
49,4,23,29,82,52,45,38,57,32,53,38,52,32,36,27
30,32,29,27,55,45,56,8,49,60,26,36,18,55,39,39
45,35,32,33,31,29,38,47,47,60,53,16,50,33,51,52
30,57,33,27,53,46,39,21,36,38,38,44,51,42,66,40
84,44,68,43,34,64,40,40,41,34,42,52,30,14,33,35
22,27,55,41,37,42,42,58,52,33,35,16,56,37,55,19
26,51,61,44,26,41,42,46,24,35,55,65,36,26,43,33
64,37,52,52,48,46,51,53,43,67,39,36,10,39,41,46
37,35,38,35,17,39,29,49,41,45,15,47,38,32,41,29
20,52,39,55,46,36,19,67,38,54,40,34,36,50,55,68
40,20,36,32,32,36,28,38,36,37,34,55,37,47,40,40
42,31,45,46,23,86,55,29,42,34,25,31,38,74,30,49
37,27,44,36,57,34,60,24,61,34,26,23,28,53,30,12
51,29,45,21,47,59,28,48,34,24,50,43,37,33,54,52
39,36,66,39,74,31,61,45,46,64,27,66,48,54,43,63
22,49,34,20,57,50,25,29,49,61,18,16,26,43,75,47
37,18,17,59,44,37,38,32,52,54,31,40,2,42,40,30
46,55,46,35,55,51,52,32,37,77,60,22,46,63,49,22
29,32,27,20,23,41,33,31,36,54,23,55,15,54,44,50
48,26,75,24,33,49,48,38,45,25,59,47,32,48,46,37
39,39,22,48,49,48,82,60,34,21,67,69,31,44,18,27
59,33,38,57,37,36,42,41,44,57,27,38,27,30,59,33
24,36,35,54,27,31,15,31,33,23,36,31,48,42,36,42
28,42,28,50,21,34,27,45,15,35,36,35,62,73,39,54
28,40,37,52,23,45,54,54,77,38,41,32,7,26,36,25
39,41,43,17,53,59,49,33,28,44,30,42,49,34,26,28
29,20,34,24,37,48,22,30,62,52,34,44,41,28,50,27
26,57,38,41,28,27,41,57,39,36,37,49,42,62,42,49
59,30,40,15,40,23,35,44,20,49,24,33,36,25,53,53
31,48,32,39,47,31,50,43,41,18,43,31,37,22,28,39
16,40,47,26,66,32,48,37,18,48,31,10,51,37,41,53
59,29,20,47,34,47,26,37,60,37,40,43,36,31,35,38
22,22,50,40,9,57,64,33,19,9,36,31,14,27,24,90
39,37,24,42,66,25,56,27,24,26,52,59,38,35,53,48
26,36,31,56,28,28,48,45,22,33,39,22,39,23,48,56
35,24,59,21,49,51,45,61,41,52,34,51,38,25,39,40
39,22,38,35,34,35,19,40,47,61,64,73,54,28,45,48
26,32,14,48,42,33,32,40,14,54,57,16,46,36,47,44
48,30,45,48,14,26,34,69,36,23,54,46,63,42,36,46
26,37,46,28,41,29,38,53,40,29,46,49,57,45,36,46
22,31,52,13,30,37,22,12,41,22,28,43,43,54,19,22
28,34,34,78,44,34,30,37,46,57,32,18,45,37,38,54
46,46,41,29,37,33,37,30,46,27,44,48,46,45,22,51
