29,57,59,31,30,26,38,58,43,30,51,42,59,43,41,54
37,41,41,20,48,60,58,43,60,27,28,44,69,51,52,25
43,35,40,64,74,29,56,52,64,48,67,38,54,45,18,59
43,41,52,37,31,55,35,37,32,33,45,81,34,50,49,41
51,29,36,26,32,50,51,39,37,22,57,56,57,49,30,41
78,58,43,69,46,29,54,23,54,29,50,12,69,51,40,44
42,35,43,34,60,52,26,42,14,31,43,47,70,48,49,28
23,56,44,50,39,36,53,38,37,27,36,32,44,36,31,38
49,34,22,62,54,32,38,39,46,63,27,38,27,26,43,44
26,30,31,46,42,26,49,58,41,53,24,18,69,74,66,41
36,38,74,78,31,13,33,42,36,38,55,38,58,55,42,47
53,43,30,36,63,36,38,26,46,46,33,52,33,42,32,58
44,14,51,48,57,19,49,38,66,44,32,45,63,26,35,27
28,48,54,36,52,26,23,36,35,34,58,35,46,41,34,24
45,50,31,40,35,51,77,78,45,32,73,55,31,51,42,36
47,45,39,56,39,28,35,56,55,34,36,44,68,67,52,25
43,58,26,56,45,43,27,32,34,45,41,34,56,62,40,39
54,42,50,57,36,65,98,55,33,61,33,36,36,39,25,55
47,42,50,60,36,41,25,15,59,54,47,35,36,26,42,43
36,54,29,44,39,38,42,48,36,40,42,48,40,22,56,43
32,61,37,40,69,61,48,67,37,42,63,31,23,38,42,44
41,46,46,32,23,47,55,55,48,45,35,27,57,27,50,38
43,38,30,50,12,50,47,50,27,44,39,48,30,29,28,34
38,44,31,44,28,51,70,42,43,41,45,48,39,50,48,23
34,49,52,31,52,37,39,73,62,46,36,37,39,44,44,60
41,35,54,47,36,56,27,53,30,48,48,62,40,37,53,41
21,56,52,40,55,58,49,58,39,69,44,49,31,29,44,41
30,65,61,36,53,43,40,44,30,21,48,27,48,33,41,48
47,62,32,41,50,40,36,34,34,48,45,57,40,32,73,47
54,38,52,57,38,48,34,54,31,44,40,63,44,43,29,25
55,38,30,42,39,50,26,43,33,59,47,32,53,53,45,60
44,33,41,44,45,33,52,57,68,44,61,63,79,60,41,52
53,44,50,42,66,37,51,25,36,33,23,43,30,50,67,52
44,32,48,40,51,44,70,44,17,57,74,36,56,44,27,33
18,42,56,26,63,34,36,43,40,61,39,34,55,39,26,66
63,66,51,35,37,47,42,53,63,27,43,55,37,59,48,22
37,38,39,40,46,35,35,57,65,40,45,43,45,55,44,43
28,27,27,53,38,14,39,41,47,25,38,45,38,54,36,36
43,40,39,61,53,42,55,40,24,49,46,43,49,42,60,52
70,69,77,39,43,23,46,55,49,38,46,34,39,37,53,39
42,32,29,35,42,33,46,30,20,48,36,65,29,42,36,45
53,63,56,33,38,52,27,29,33,16,29,31,46,33,47,64
28,60,24,34,81,64,42,58,52,31,40,48,24,37,53,24
29,57,26,61,27,53,41,45,45,25,54,52,42,71,47,34
48,41,60,35,52,59,47,63,28,53,45,44,29,51,39,29
54,46,49,47,44,35,62,57,37,42,45,29,55,43,56,40
21,62,36,50,45,18,53,54,57,52,22,36,59,45,26,46
28,52,44,47,36,45,74,30,65,37,50,77,23,67,34,42
37,47,43,23,45,62,42,51,43,46,33,39,47,11,42,37
28,49,38,53,44,56,61,26,62,69,60,24,45,43,38,53
52,31,50,56,47,54,28,26,64,69,36,27,44,52,54,52
8,43,50,33,28,35,39,48,25,36,70,53,33,73,43,50
47,37,61,47,22,22,51,24,30,62,68,47,53,57,45,43
40,58,30,54,78,57,31,42,44,54,66,34,35,30,33,42
51,44,51,36,57,31,69,51,42,50,40,69,55,24,35,41
37,85,51,50,55,45,45,57,64,67,49,36,47,34,37,32
44,43,38,37,65,72,53,33,74,29,45,35,43,41,43,45
34,46,25,30,70,41,25,49,49,52,31,41,67,46,31,46
44,67,68,38,43,39,57,30,56,53,38,35,48,79,57,40
40,46,39,45,53,24,46,18,30,30,36,35,56,35,54,8
62,44,26,34,47,26,47,48,37,29,37,41,47,74,54,64
61,34,13,45,27,21,62,23,49,65,35,41,45,43,46,41
41,48,43,57,37,35,57,39,38,18,26,35,51,42,28,45
22,90,49,60,34,52,42,57,51,28,38,32,37,62,53,37
64,78,30,51,47,41,41,49,41,49,35,29,21,38,35,46
47,29,52,32,50,43,57,41,33,48,34,39,36,53,31,42
43,15,63,57,54,39,52,48,43,57,74,35,42,44,42,44
56,37,44,67,62,32,48,75,44,35,62,45,37,39,28,41
39,69,26,42,35,41,44,35,61,69,43,28,41,51,37,37
37,50,61,60,43,31,59,35,60,18,42,88,71,48,13,26
51,49,63,44,47,79,58,36,36,48,32,35,32,51,40,39
42,38,21,44,33,45,47,15,46,32,36,27,35,42,42,48
41,15,16,50,53,43,52,29,41,46,24,28,49,55,53,42
24,61,20,31,50,23,49,34,37,39,40,41,67,30,79,37
28,32,45,56,40,36,42,40,23,31,71,26,34,46,50,71
37,55,41,52,44,31,24,70,17,46,61,44,28,44,48,48
36,63,24,69,35,40,29,46,36,50,42,44,32,35,45,57
87,70,49,55,48,53,62,64,41,45,34,40,51,54,27,27
55,63,36,36,44,36,14,50,36,72,48,30,37,50,32,79
39,36,50,19,36,40,42,34,52,41,43,39,42,23,54,73
45,38,30,39,36,33,27,45,40,31,42,39,49,32,63,26
72,38,59,48,47,24,34,69,36,28,21,19,48,59,51,28
73,37,50,49,65,36,64,70,25,69,35,39,26,46,26,74
52,62,40,30,22,48,23,45,36,22,48,53,46,40,65,14
27,42,44,65,26,55,49,36,26,40,51,29,20,45,36,18
37,76,30,31,20,38,34,34,57,17,47,43,47,38,25,64
54,31,38,20,55,39,64,33,36,13,51,19,28,43,60,67
40,62,59,47,42,65,30,34,45,29,23,54,32,37,47,32
32,46,27,44,65,34,25,64,46,43,52,39,46,36,44,44
27,43,43,58,14,58,22,56,40,23,34,38,39,52,33,25
25,44,42,18,56,73,31,49,29,32,47,29,53,30,55,39
35,47,41,61,51,73,33,60,41,31,20,47,71,45,42,85
55,17,61,63,55,40,57,66,51,34,27,33,43,64,55,53
26,50,44,19,37,22,37,43,45,36,57,53,44,55,25,53
23,36,65,48,58,41,43,44,17,74,28,53,37,44,35,54
26,34,36,54,41,24,22,49,31,43,73,55,42,48,45,34
61,31,38,39,36,34,37,33,43,47,29,37,49,32,49,60
45,52,65,53,31,73,27,39,46,48,41,28,62,27,33,33
50,42,30,21,49,25,35,37,17,41,31,45,38,27,42,40
39,54,39,38,50,46,88,70,39,9,50,63,21,55,28,55
37,46,21,26,30,37,37,36,29,34,66,42,34,41,49,36
55,68,14,29,36,50,47,63,49,36,45,42,44,26,31,37
45,44,33,46,60,24,54,50,42,59,32,57,50,35,46,71
28,63,36,24,39,50,56,39,48,28,80,33,43,49,59,31
46,59,14,48,46,63,50,51,31,49,41,51,57,39,42,33
46,28,34,28,44,54,30,44,35,51,38,28,40,59,51,20
52,41,58,19,55,17,48,39,56,41,36,37,46,46,63,68
40,44,41,26,50,42,25,43,60,53,44,23,56,23,53,60
47,8,26,53,69,53,42,62,58,58,31,33,35,83,49,55
21,40,39,54,58,22,38,63,37,29,60,26,38,34,54,52
40,68,55,22,52,51,63,31,44,62,36,30,51,28,54,42
52,54,49,26,25,40,40,40,30,49,53,23,39,30,37,37
21,15,77,36,41,42,45,46,51,33,47,53,71,39,54,41
34,27,51,36,71,24,50,43,57,57,42,51,66,48,46,67
36,18,47,41,34,32,72,19,21,39,41,58,23,36,42,67
43,67,28,51,22,33,56,67,41,44,71,37,38,55,60,44
48,77,38,30,31,56,32,53,57,37,55,28,32,70,20,28
43,61,46,45,40,32,51,45,32,56,42,34,31,64,47,56
50,56,23,46,30,38,53,48,60,35,27,51,40,63,32,67
40,50,42,56,32,47,30,64,54,55,17,43,45,32,53,38
45,37,31,34,27,37,63,52,59,50,58,27,30,25,73,55
42,62,40,23,51,64,28,53,35,41,21,69,42,56,25,67
39,47,44,9,35,28,49,67,40,58,33,48,34,29,39,25
54,64,49,29,22,27,54,38,26,25,52,51,39,36,23,54
53,53,45,35,41,54,46,28,15,46,41,34,30,58,56,46
58,41,37,58,49,25,13,39,77,52,44,35,33,37,75,22
33,36,50,21,42,57,34,51,39,35,34,39,54,35,29,50
22,44,89,71,42,44,44,46,17,50,32,40,52,41,37,43
37,46,50,36,50,66,65,25,58,32,34,57,58,45,57,20
66,53,30,17,46,52,83,27,42,44,39,18,44,55,14,53
36,30,45,35,36,66,25,56,31,40,35,26,52,40,53,29
24,37,45,45,51,43,51,31,42,56,42,48,42,13,63,56
32,49,27,42,35,57,41,76,45,37,67,39,56,41,46,36
51,26,59,37,39,57,35,32,47,59,84,39,31,37,45,74
47,45,77,37,32,71,42,51,50,35,33,57,47,35,25,48
38,52,56,36,32,31,47,29,52,28,36,56,17,34,56,40
70,38,32,31,41,17,31,54,39,41,35,32,38,40,23,33
68,29,60,47,64,46,66,43,29,40,24,23,61,46,25,39
53,45,14,45,44,37,39,46,78,37,34,29,55,29,32,30
62,47,44,26,23,42,54,24,32,46,50,66,60,46,53,45
38,43,37,45,26,52,43,39,49,78,39,31,36,60,10,64
44,39,39,59,49,20,52,72,63,46,36,39,25,29,21,35
67,33,44,26,32,53,43,43,41,47,43,20,49,42,55,52
39,51,42,56,40,23,52,63,51,34,24,51,46,36,61,49
49,52,39,33,40,43,37,23,47,71,30,49,38,39,83,43
40,72,31,39,35,35,59,37,55,44,29,52,51,22,33,52
37,38,43,44,45,28,39,46,44,41,31,35,49,35,45,30
33,46,55,40,57,51,50,38,45,43,25,36,42,40,39,56
57,41,30,30,34,42,35,28,52,42,35,48,23,90,47,44
50,49,55,36,42,59,49,44,25,40,56,23,40,59,59,60
27,36,63,12,52,28,41,37,43,68,71,36,39,55,55,48
31,43,23,33,35,38,34,39,58,45,34,31,61,45,33,50
34,18,44,32,90,64,59,55,40,44,61,37,57,60,59,38
60,60,36,30,32,37,66,41,42,38,51,38,33,32,59,43
40,19,28,34,29,29,57,59,22,45,20,25,40,59,42,26
31,44,55,47,15,51,33,45,37,48,48,38,32,49,40,38
48,62,55,51,58,37,45,44,21,18,51,51,55,45,59,38
12,40,51,13,45,35,56,32,38,63,65,71,42,29,48,41
50,34,49,35,29,43,69,37,37,39,68,54,20,50,38,44
50,31,44,41,44,35,58,64,51,58,39,68,33,56,29,36
40,51,39,34,55,34,44,41,26,42,65,33,41,32,40,16
26,32,38,43,47,48,60,32,70,60,41,56,43,48,47,42
15,49,62,57,30,50,19,27,33,27,54,41,21,59,33,42
53,51,51,55,16,40,35,34,52,40,19,36,46,48,34,56
65,58,30,44,45,36,60,42,32,37,28,28,52,43,32,41
68,34,48,79,34,43,49,22,33,40,52,34,32,48,40,41
26,44,41,24,65,52,48,46,57,32,40,40,42,52,60,60
47,45,39,49,47,27,28,43,41,49,41,47,58,36,39,36
15,51,43,29,38,45,50,41,45,37,61,37,70,25,32,31
36,34,47,47,55,26,76,52,43,39,32,36,41,33,41,66
35,31,32,51,59,51,43,39,47,36,47,38,46,32,64,41
36,46,30,33,22,29,31,53,42,51,38,35,31,45,36,55
26,27,49,30,45,33,41,33,71,39,51,35,39,48,50,36
31,42,38,48,37,44,59,33,54,72,43,36,43,41,39,39
80,25,44,13,63,40,47,87,63,59,55,33,24,45,31,19
57,33,34,40,56,26,47,19,52,50,38,40,50,50,62,32
60,35,26,59,34,54,53,36,37,30,34,48,38,37,50,51
31,32,57,46,24,37,29,64,41,50,51,26,65,37,34,56
57,68,40,51,23,55,43,44,46,36,33,33,32,66,31,48
44,49,40,33,21,41,30,40,15,35,56,30,53,20,53,23
40,34,47,13,40,32,46,49,19,48,46,34,62,47,47,67
44,28,61,40,64,24,37,45,36,66,33,42,36,42,74,43
19,39,25,27,42,50,59,68,46,39,28,33,69,35,46,32
31,35,46,72,33,31,74,40,42,62,39,43,67,41,32,52
36,52,49,33,21,65,35,31,27,33,33,29,49,31,22,50
39,59,26,35,37,58,16,33,18,39,29,38,52,43,35,65
50,37,40,40,49,35,63,43,39,39,46,29,49,56,36,48
49,21,42,33,37,31,42,66,67,27,41,39,45,29,28,15
51,30,34,38,68,37,47,23,17,31,36,57,56,78,61,53
20,21,51,28,71,44,48,63,32,52,24,49,46,55,47,32
30,64,71,17,46,75,30,48,31,59,52,41,30,34,26,38
47,30,54,38,59,5,28,48,62,34,73,43,54,50,47,21
26,59,36,54,59,40,51,48,50,29,32,36,24,45,41,41
53,47,38,40,36,47,43,28,57,47,34,30,63,44,37,31
35,41,39,56,48,27,30,33,41,44,39,22,53,72,36,45
31,42,56,35,43,21,43,41,48,59,51,45,52,79,16,45
45,33,21,44,51,15,49,34,22,62,49,33,43,48,22,87
35,63,16,23,36,42,43,39,34,62,45,43,43,48,54,60
27,22,52,66,54,24,39,37,61,59,31,49,35,53,32,43
37,40,15,28,34,29,23,23,36,46,36,58,51,53,30,20
44,59,46,43,79,52,29,29,44,37,54,42,32,37,60,32
24,24,33,69,69,30,21,46,43,34,49,20,26,28,53,56
67,40,45,33,51,39,51,32,34,31,46,37,48,60,40,61
47,36,37,45,55,38,21,47,56,25,48,67,33,29,29,51
31,66,24,48,19,69,24,56,49,32,26,51,61,34,33,33
37,38,30,34,33,59,44,50,21,53,43,28,54,72,71,27
36,45,44,50,28,58,33,63,62,34,69,40,22,33,45,56
36,21,28,26,53,25,28,31,50,36,44,50,62,30,52,68
54,37,36,54,54,18,37,38,48,35,42,45,31,48,39,27
45,32,21,26,35,45,46,26,47,52,39,46,27,68,41,75
44,66,39,34,51,39,54,54,17,33,49,51,81,53,61,52
46,41,35,35,40,70,26,49,35,41,57,43,43,33,15,49
71,53,58,31,17,42,34,33,56,49,59,60,40,56,61,46
52,21,35,52,48,68,67,33,20,70,40,48,46,54,32,39
12,13,51,33,59,50,40,27,38,30,44,22,43,23,51,48
30,38,67,34,56,51,44,40,51,37,61,40,78,72,56,23
46,66,42,46,28,29,22,56,50,19,34,46,27,29,31,39
39,43,57,56,59,35,39,59,62,32,29,47,33,23,57,48
42,29,40,41,29,58,48,33,69,31,30,31,37,69,46,39
34,49,44,25,50,28,52,49,46,51,38,46,56,39,38,55
48,48,45,15,63,36,73,52,22,20,27,45,68,63,42,33
30,62,45,41,61,32,72,51,51,38,37,30,51,39,40,55
56,18,48,47,56,31,37,37,26,41,84,32,61,41,57,28
38,48,53,48,42,20,63,25,31,38,70,54,46,35,23,29
29,29,47,31,52,35,64,46,31,34,43,39,34,33,36,39
57,39,41,43,13,13,52,35,30,47,32,50,38,52,38,47
47,27,48,64,45,26,37,31,51,22,55,65,30,39,29,53
63,52,51,37,42,41,26,68,32,31,45,41,15,60,52,47
30,23,40,23,41,35,57,47,35,48,43,75,62,40,68,31
23,30,47,31,48,29,19,55,44,56,41,32,49,42,59,37
47,45,45,43,40,71,42,35,36,35,69,51,69,46,55,37
38,39,37,58,46,46,44,50,39,40,39,44,59,59,39,41
50,10,31,36,46,64,32,45,35,42,44,66,66,31,43,63
34,23,37,39,25,64,28,47,26,39,65,30,47,37,24,20
48,41,37,52,53,46,44,33,36,53,50,33,45,38,42,36
45,12,65,60,44,44,28,39,32,46,47,30,35,43,52,45
54,52,29,35,29,43,38,36,29,48,67,40,65,22,32,31
52,34,46,40,52,62,38,61,38,35,33,45,44,22,40,20
63,34,21,18,31,70,64,46,38,51,45,21,49,46,43,52
34,47,33,34,56,44,26,34,21,50,20,67,56,54,38,31
37,23,47,41,62,57,44,46,43,52,67,41,38,29,35,49
39,35,32,62,61,64,34,55,24,30,61,25,49,32,46,46
62,24,31,53,50,56,24,40,45,47,50,28,32,51,50,46
48,25,65,17,62,31,46,20,47,57,77,50,33,57,79,42
29,47,30,40,63,46,48,43,44,19,27,100,31,52,45,73
40,35,27,51,27,49,48,42,45,32,53,25,34,42,64,24
20,71,26,49,27,74,32,57,50,42,61,28,30,49,35,20
63,36,75,34,32,36,43,35,48,26,49,34,35,36,48,48
23,39,28,48,42,31,57,50,40,35,36,37,38,58,43,33
70,47,48,50,25,22,44,41,32,26,54,37,62,40,42,29
23,66,35,63,53,32,49,34,21,34,42,43,45,44,79,38
42,36,69,20,65,31,54,50,44,68,70,53,59,52,43,35
51,40,27,39,50,39,48,50,64,49,44,34,29,32,33,45
40,34,34,47,33,52,27,68,43,55,30,30,32,53,51,54
40,59,37,46,12,46,68,44,47,46,62,34,58,57,43,26
29,20,57,48,60,54,43,31,42,27,65,46,47,64,27,54
51,28,55,45,43,28,30,14,44,50,31,48,29,43,45,39
48,28,46,33,61,51,17,19,50,36,64,30,68,38,26,41
43,35,47,42,19,35,58,45,51,25,57,39,52,38,53,49
35,46,57,55,45,31,59,78,77,25,35,41,27,47,49,48
40,48,38,36,51,29,40,56,59,35,28,22,40,40,54,56
57,39,42,46,47,38,11,52,61,47,40,27,41,22,37,57
51,49,44,38,19,74,51,46,23,42,23,42,26,25,49,61
