63,38,47,55,65,48,49,34,51,40,23,42,30,52,30,42
41,53,38,51,20,47,45,60,42,53,39,54,44,21,56,55
42,24,52,47,52,30,33,30,62,43,50,63,57,29,43,34
31,43,42,68,66,60,47,15,26,49,45,65,30,33,47,52
39,45,29,72,45,30,44,67,55,31,39,51,33,60,65,79
37,48,41,44,49,37,53,51,59,23,42,63,40,59,44,44
63,37,42,42,23,19,37,75,58,40,30,34,38,26,39,23
66,50,37,58,27,38,23,33,21,31,53,26,49,41,24,54
40,47,36,56,44,57,43,36,71,21,50,35,55,43,39,27
22,39,23,59,49,58,39,38,57,42,46,57,19,41,47,15
45,16,31,50,43,37,39,56,44,46,34,9,41,23,71,27
19,37,28,53,50,32,74,45,27,42,23,69,32,67,16,33
47,50,76,86,48,36,28,41,58,51,51,25,47,40,27,54
65,45,61,29,50,52,44,33,46,37,44,44,33,31,57,31
16,34,29,28,70,13,50,32,35,17,25,56,52,65,38,41
24,31,58,53,42,49,33,16,59,70,22,43,25,68,41,44
46,47,30,21,48,28,43,30,60,36,33,13,66,52,69,35
35,14,45,37,28,49,26,19,33,33,56,30,25,31,20,56
21,42,43,44,29,65,88,61,43,50,43,48,38,55,33,32
17,45,49,38,40,11,38,95,49,60,29,55,46,52,51,62
45,34,39,65,42,42,40,46,20,39,40,40,35,37,44,44
41,38,26,45,44,38,40,36,44,39,43,56,54,37,37,38
57,35,65,32,32,39,32,59,13,38,39,57,34,28,38,19
29,44,42,58,38,33,56,34,33,49,21,48,53,23,44,19
61,65,48,50,32,41,26,71,31,51,38,56,44,71,35,66
55,30,21,16,52,35,39,53,43,34,34,85,34,53,52,62
52,35,67,67,54,31,60,18,49,34,20,31,81,27,32,20
31,35,41,28,61,21,48,23,52,22,43,22,43,33,56,76
23,30,46,32,29,54,49,47,9,30,42,38,14,30,49,38
57,47,41,42,68,39,40,32,35,34,33,56,64,55,34,64
36,61,16,57,52,10,36,35,33,54,50,41,31,42,44,40
46,18,28,40,31,36,36,61,35,29,18,37,38,44,27,27
43,35,12,41,37,37,62,71,22,48,23,29,63,51,30,34
52,7,56,16,88,49,45,55,68,53,26,49,45,40,80,26
42,40,56,42,19,47,34,55,46,51,39,48,62,26,16,29
31,26,42,41,35,57,44,49,27,39,50,68,21,29,46,30
48,28,36,35,40,44,53,53,52,40,25,46,26,35,41,61
44,39,20,35,61,31,37,48,42,54,57,41,40,41,46,53
35,23,12,38,56,54,40,37,34,38,39,44,45,44,82,49
31,57,33,38,55,40,37,23,33,65,32,39,20,27,44,23
31,54,39,15,28,42,42,41,44,46,38,36,28,43,35,57
30,37,46,35,25,41,17,40,31,65,53,32,35,51,53,43
54,30,21,52,61,44,32,64,37,14,18,59,61,32,48,29
21,63,36,54,59,48,63,57,44,50,25,56,42,31,30,50
10,33,26,46,23,30,77,39,41,35,34,82,25,20,8,51
63,53,15,44,38,43,18,57,36,72,57,45,23,29,66,49
60,21,28,11,19,62,66,58,26,39,75,55,60,64,46,43
36,24,26,28,64,64,53,31,42,30,42,52,52,45,33,54
26,40,39,24,55,27,56,54,74,40,22,24,50,32,74,32
33,50,43,50,29,68,26,69,45,51,33,20,43,47,66,46
40,28,48,44,29,64,39,47,47,34,48,26,44,49,11,48
70,21,54,42,61,31,41,28,35,38,53,71,29,41,42,57
31,72,56,50,45,25,37,15,40,29,43,32,33,22,35,36
67,41,64,32,39,26,33,30,17,30,59,48,71,54,57,72
45,33,38,31,26,16,26,33,52,46,42,44,52,46,47,50
53,61,30,63,28,35,33,15,47,39,52,50,46,35,21,55
64,32,60,58,58,57,57,37,50,43,48,37,48,33,55,35
52,23,58,44,57,63,23,49,40,48,45,24,39,26,67,31
65,40,25,20,64,33,52,51,21,41,47,43,27,42,31,37
41,54,33,24,28,62,25,29,41,27,25,44,29,38,44,39
22,40,30,86,62,16,48,27,30,47,14,35,64,75,60,47
31,68,26,13,33,50,57,43,36,47,34,57,34,30,42,32
41,41,63,27,20,64,32,43,24,53,34,42,15,26,38,36
30,27,50,46,55,46,26,32,25,39,29,17,53,27,37,37
49,47,41,34,32,51,19,30,42,53,18,65,27,26,51,53
30,55,46,25,37,47,33,43,44,25,39,57,26,59,6,27
51,29,32,52,25,56,50,55,44,15,52,43,32,24,43,31
24,35,86,30,35,52,27,47,32,49,32,38,55,43,41,52
46,30,46,28,72,35,45,45,46,23,31,23,38,39,42,27
34,45,28,38,50,40,43,32,42,41,48,19,33,54,21,36
35,67,63,37,22,53,51,41,59,27,58,44,38,23,20,29
45,33,30,32,78,39,38,7,61,38,49,45,42,30,37,53
58,32,59,42,27,70,29,39,72,37,40,49,39,57,30,51
26,33,23,27,49,30,56,44,39,43,23,51,38,53,29,46
17,26,30,37,56,45,35,66,73,54,48,35,34,59,30,33
69,30,51,39,26,35,46,54,61,48,37,43,35,41,48,51
60,58,39,32,30,34,28,28,37,34,44,57,57,58,16,53
50,41,42,55,36,75,65,64,52,33,53,45,21,32,32,35
41,27,27,48,46,29,60,62,24,71,22,47,42,54,40,27
54,24,26,35,44,16,72,53,57,26,39,26,40,65,38,69
47,52,43,46,28,44,25,20,49,35,34,39,30,37,47,36
47,39,55,29,36,36,39,31,37,30,18,58,43,38,62,22
42,55,42,62,32,25,17,35,84,23,38,60,32,37,70,49
56,40,83,59,36,35,26,24,34,52,46,51,41,24,43,51
51,50,22,39,29,29,44,18,27,72,30,51,46,51,33,23
34,41,52,39,37,37,49,55,64,16,37,68,41,44,49,42
42,55,64,19,44,76,58,40,43,31,33,38,42,52,56,33
38,46,43,42,72,59,47,32,73,16,59,36,41,60,26,53
56,23,43,44,36,43,51,36,37,58,52,72,57,56,59,54
31,50,51,48,47,38,65,46,30,24,22,21,40,57,58,17
26,7,46,43,35,51,31,23,31,31,52,37,29,35,38,15
43,31,7,45,27,26,21,58,36,33,60,32,59,38,22,66
57,55,94,42,69,58,74,18,34,72,34,33,34,44,62,23
40,38,60,21,24,47,29,52,27,60,43,39,68,49,32,27
60,54,37,48,40,59,55,55,36,12,34,16,21,31,38,53
63,50,48,74,60,42,64,36,29,39,19,57,61,32,42,55
45,22,53,43,38,59,40,26,8,49,71,37,23,52,39,45
34,27,54,66,23,36,47,56,33,25,33,44,22,21,53,55
35,32,21,28,57,29,38,33,56,45,57,29,38,50,42,27
44,61,71,42,37,44,30,32,42,26,16,59,60,100,52,42
33,31,23,52,49,16,59,54,43,47,46,69,53,22,34,39
53,48,43,54,53,32,22,15,46,61,61,26,47,48,38,29
28,42,36,42,60,33,29,35,20,37,45,56,21,9,39,27
56,49,59,43,35,31,58,58,38,34,42,36,24,54,13,27
43,40,51,20,29,30,67,35,12,46,37,21,23,28,36,27
56,45,45,44,52,27,36,47,53,18,53,70,36,48,49,42
41,61,29,30,50,44,40,38,22,36,24,47,44,26,49,38
52,55,29,35,41,53,18,40,36,35,39,71,31,22,37,66
39,32,68,65,56,42,30,25,27,60,42,20,40,58,13,10
49,41,36,19,46,53,42,43,20,34,35,80,20,66,62,56
45,33,35,16,43,27,68,48,40,56,32,21,35,32,44,55
64,23,38,43,24,36,20,26,51,26,20,57,37,34,57,39
28,32,19,36,40,17,16,39,13,58,39,47,30,41,29,38
39,69,37,24,49,28,38,64,28,36,17,49,39,50,16,55
36,34,53,45,50,29,32,24,38,58,44,29,28,57,40,70
20,27,36,36,25,38,38,33,46,28,57,60,42,39,24,61
44,6,46,56,44,58,41,52,29,22,24,33,43,22,39,45
34,40,75,61,83,43,5,41,32,32,62,26,47,30,48,59
64,51,55,54,45,24,71,18,37,15,46,42,57,43,48,38
33,31,51,36,33,41,26,54,57,64,87,31,29,47,33,43
53,35,47,69,50,42,35,52,36,21,30,28,32,65,29,44
21,53,70,17,46,29,67,44,38,52,20,41,20,46,39,37
57,41,38,72,46,48,38,30,31,45,74,29,53,56,48,38
40,25,47,37,31,62,82,39,53,20,54,27,25,35,65,46
47,32,33,38,52,49,45,2,42,42,44,27,54,53,31,45
62,50,43,33,28,37,26,46,34,41,38,31,28,47,26,34
41,34,36,50,33,32,44,33,62,45,37,34,47,31,42,15
70,39,54,51,42,42,66,43,50,52,43,25,29,46,58,50
56,35,41,17,56,33,47,64,33,25,50,61,48,85,41,44
61,40,42,33,24,86,27,48,29,51,37,30,52,25,73,32
32,40,45,26,76,16,32,32,66,24,55,52,45,68,49,58
63,27,36,18,46,38,50,63,57,36,28,40,47,22,51,43
21,55,61,51,32,34,44,40,63,27,50,64,29,49,34,23
44,24,25,58,60,36,35,32,32,23,54,54,42,62,65,39
29,56,40,52,44,42,26,45,25,54,36,30,71,32,37,70
30,72,31,35,44,50,46,35,68,57,60,35,43,61,51,21
22,37,61,82,21,45,43,56,50,36,57,17,47,35,56,45
30,38,25,45,52,32,43,39,49,59,21,50,36,26,45,61
56,27,24,22,37,49,40,19,45,45,32,38,22,37,24,35
44,37,52,22,43,47,28,58,36,34,18,54,41,64,35,54
0,40,24,46,30,53,63,30,45,77,19,40,47,51,40,38
44,28,42,21,18,34,25,37,61,38,28,41,39,56,35,50
65,45,36,58,27,32,26,51,60,24,37,25,33,68,33,31
39,67,32,42,31,38,39,39,25,35,29,34,49,26,41,37
15,35,42,39,39,45,16,19,22,47,30,32,5,43,69,42
