19,91,29,38,53,19,39,27,27,35,55,16,48,51,13,30
39,33,41,52,31,18,31,20,50,35,18,32,45,41,35,25
30,40,25,41,18,46,25,43,30,59,41,56,56,30,67,41
41,52,28,75,42,30,37,70,59,50,36,19,33,48,39,18
29,40,51,37,43,60,34,50,25,30,10,32,61,34,26,47
58,27,44,29,26,16,48,28,39,36,76,48,42,37,46,40
77,53,56,73,38,52,49,56,31,34,21,28,35,37,64,66
54,69,43,62,47,32,25,82,59,30,23,18,56,75,30,46
20,64,26,44,44,39,34,36,31,30,30,50,38,61,41,26
32,37,35,44,57,35,74,26,16,37,38,34,40,33,20,42
14,58,39,35,36,53,22,52,41,27,32,43,44,64,45,37
22,29,48,27,30,32,55,33,53,51,49,72,30,47,23,43
37,48,45,46,41,31,56,21,52,35,33,39,37,50,51,39
47,34,37,38,57,41,59,35,58,32,50,57,28,44,45,42
46,45,36,45,45,32,40,33,39,68,63,50,61,66,75,40
53,42,19,50,47,62,29,47,42,38,28,50,27,46,57,44
60,24,56,44,26,52,30,46,60,22,31,60,41,34,59,52
19,47,45,65,38,39,47,33,37,52,42,35,63,40,19,82
26,34,31,34,28,38,54,62,36,36,43,53,56,46,38,49
36,43,52,65,40,13,42,9,60,34,39,41,42,35,49,37
49,55,33,33,73,38,48,43,28,35,53,52,37,26,27,55
43,32,34,44,45,58,57,38,65,60,32,43,38,46,40,45
31,44,43,27,28,53,47,45,53,56,30,77,31,24,40,39
28,28,33,28,31,38,68,48,49,19,83,28,44,55,38,37
26,33,48,10,28,28,24,45,57,37,15,48,43,32,35,22
43,46,28,44,51,27,65,33,50,36,40,40,52,57,45,36
46,21,60,23,67,31,35,47,47,48,51,39,54,46,50,23
24,39,31,43,50,59,49,30,48,36,36,44,61,38,32,28
20,26,56,44,27,31,38,41,38,50,36,33,29,30,31,39
40,54,29,49,56,41,56,52,48,36,45,28,23,32,42,28
31,35,66,25,14,48,58,44,28,15,61,46,41,33,47,40
47,53,88,49,29,34,40,46,50,52,20,33,40,39,44,31
26,65,51,46,60,71,39,44,46,43,46,57,28,42,49,34
38,24,42,14,24,26,48,59,53,46,18,39,14,36,52,38
24,33,53,46,24,43,60,40,25,39,53,52,39,38,32,21
49,27,36,14,48,40,49,49,17,33,30,36,63,28,53,51
42,62,59,24,29,34,44,61,42,62,40,36,61,40,51,28
53,48,35,48,42,67,43,21,39,51,29,34,55,39,15,42
34,31,53,28,42,34,37,48,28,51,41,27,48,48,51,39
20,30,33,22,52,66,48,42,73,54,65,28,49,53,55,48
22,36,37,34,58,61,20,37,21,57,33,31,42,17,62,55
47,62,66,27,41,50,24,34,46,67,56,28,52,52,29,34
38,35,34,43,27,48,32,32,53,38,44,47,28,52,14,29
27,36,35,40,49,29,46,40,35,36,68,29,39,56,26,27
45,21,59,63,29,54,42,35,31,56,56,53,40,33,32,36
37,33,61,71,29,45,38,52,40,35,18,38,39,30,38,33
52,41,49,22,52,37,32,49,39,26,29,25,36,44,38,27
67,27,54,41,44,46,9,64,15,29,37,37,31,64,28,31
43,42,39,49,40,49,43,42,51,34,43,35,16,24,53,8
22,48,41,47,37,27,49,32,62,32,38,28,49,32,49,44
45,59,43,33,19,57,40,38,44,19,41,40,62,24,82,37
43,42,32,50,32,25,34,44,37,49,37,37,44,50,31,43
70,40,73,54,64,38,48,36,42,30,44,35,47,48,39,44
62,40,27,27,24,32,33,39,46,47,39,56,32,26,44,25
27,63,44,27,35,57,50,62,52,48,36,35,32,44,35,61
25,34,75,28,36,39,62,45,52,28,46,43,38,55,54,31
26,30,32,37,47,31,58,37,57,17,42,43,51,42,34,40
38,46,38,48,56,57,33,42,37,28,47,45,44,47,30,32
24,41,39,34,21,64,70,46,36,16,61,48,39,46,40,34
35,35,44,51,61,37,36,69,15,37,30,55,57,57,35,47
36,41,39,56,17,59,13,58,30,37,50,56,30,42,41,20
36,21,30,15,28,24,49,36,39,58,24,40,40,24,42,51
38,58,44,53,67,30,28,39,13,53,40,37,44,69,26,26
24,20,49,52,30,47,25,32,20,23,17,42,39,43,29,22
36,28,38,39,72,65,16,42,35,43,50,43,39,42,54,41
33,64,45,47,26,50,64,54,30,46,45,35,29,19,34,56
21,55,40,46,51,26,46,38,70,45,36,55,42,28,45,52
54,36,43,43,34,53,38,35,53,37,11,37,39,61,35,29
55,50,51,48,31,32,46,36,26,36,54,51,55,30,30,37
46,37,36,48,50,40,29,47,34,39,44,26,49,48,37,55
25,74,41,47,33,61,23,45,34,28,32,34,50,63,36,34
29,46,30,47,42,27,45,30,32,31,53,34,47,47,57,18
67,57,64,36,25,46,44,34,45,45,29,75,42,50,33,64
50,25,38,41,61,36,41,12,64,39,41,36,39,25,24,46
28,38,45,28,54,50,28,42,63,53,50,66,33,25,43,38
24,43,51,40,24,20,44,51,33,50,83,20,37,33,29,41
60,42,50,14,27,16,41,31,37,32,70,38,35,43,46,43
47,47,39,51,55,33,36,51,32,48,50,38,59,55,31,51
28,39,22,29,37,31,52,60,36,51,55,26,62,63,36,38
39,50,26,43,61,47,39,73,24,16,39,41,26,37,36,32
20,38,48,45,46,38,27,34,43,13,67,37,46,50,30,60
32,56,44,40,32,41,34,51,49,28,54,42,36,24,24,35
47,50,43,29,56,53,43,38,34,25,21,48,32,41,45,40
42,50,42,63,36,28,35,23,31,29,43,25,38,46,50,49
52,43,62,61,25,52,46,24,42,40,40,28,30,29,45,25
19,43,31,45,54,18,44,41,38,35,38,52,24,31,70,37
53,35,41,39,46,14,48,45,33,33,46,22,52,59,45,64
