33,52,32,53,27,59,15,44,48,20,29,36,36,50,20,63
48,36,39,30,27,33,36,44,31,33,36,45,52,49,30,43
36,49,22,25,46,54,36,49,39,29,27,35,35,45,38,43
42,11,62,20,27,19,42,66,37,36,58,52,49,28,47,24
34,50,61,34,63,38,32,33,44,44,68,41,39,43,35,46
43,20,42,52,30,39,38,57,33,43,39,43,31,31,23,25
49,28,43,45,61,22,53,34,42,27,65,75,36,30,56,28
50,50,39,34,34,31,29,31,47,41,55,22,32,39,33,25
33,34,70,25,19,50,38,36,26,21,56,32,36,41,27,64
65,36,38,44,25,21,34,37,45,25,42,28,38,48,42,33
36,63,28,33,26,3,42,35,43,29,47,28,25,28,43,44
31,30,47,59,30,49,32,45,44,43,27,38,34,25,38,39
27,10,22,33,40,26,51,39,33,34,57,73,55,44,44,31
38,37,30,26,56,42,33,43,38,12,53,22,51,44,35,62
31,46,30,42,48,27,46,20,33,53,28,39,40,24,26,28
48,56,55,41,24,52,31,54,49,30,30,37,32,48,34,40
48,49,65,34,47,30,27,46,48,22,31,42,21,21,53,74
28,50,30,32,23,53,16,74,32,52,50,31,56,22,88,25
36,27,61,39,50,29,32,26,37,25,43,35,47,54,54,44
51,56,53,46,53,40,64,64,63,66,43,38,23,33,25,42
36,32,53,28,54,60,31,41,59,37,45,66,13,26,54,44
23,43,67,24,17,55,18,44,20,39,26,28,42,46,26,55
48,37,51,71,38,29,34,40,73,69,41,49,45,33,50,32
54,22,44,61,33,32,58,67,31,15,44,58,50,40,35,42
30,17,59,48,23,43,41,55,53,37,22,34,49,37,40,20
39,48,41,47,33,33,62,50,52,31,38,41,23,41,44,27
27,42,54,39,51,33,37,19,54,31,34,32,53,35,44,19
31,45,47,64,38,42,30,24,24,28,34,42,52,49,45,29
55,25,54,46,56,54,41,38,32,49,51,35,45,40,32,65
61,25,39,45,36,40,64,58,37,41,53,36,47,63,48,82
37,40,58,52,53,32,32,19,49,47,43,28,22,38,31,25
53,22,36,34,61,39,30,37,30,57,54,30,54,22,52,51
36,45,20,36,30,40,42,49,43,15,14,35,39,31,40,28
35,45,43,31,15,31,35,38,28,35,30,49,63,47,31,33
67,15,38,27,37,46,50,50,43,38,61,55,45,32,55,43
42,28,30,22,58,49,53,35,33,43,70,39,29,29,43,18
37,25,25,46,51,46,52,34,34,47,27,37,44,27,36,63
37,42,51,43,56,24,45,62,73,59,32,21,45,17,54,52
61,53,33,37,39,37,56,45,47,33,29,26,57,30,38,39
43,34,46,64,41,40,41,48,41,54,8,32,33,45,36,57
36,41,18,37,40,36,41,48,48,41,31,56,67,42,10,51
30,37,39,53,61,41,44,41,16,22,21,38,26,23,32,54
42,57,63,26,67,27,61,20,39,37,37,34,43,36,48,49
46,36,51,39,39,66,47,33,47,28,27,46,39,34,36,41
31,62,40,30,31,42,55,35,63,46,34,61,41,26,46,46
43,29,56,33,27,36,49,14,39,20,36,27,35,41,24,48
36,44,24,52,54,24,34,31,55,47,21,32,81,46,49,38
48,51,44,45,51,52,45,56,65,50,37,43,27,23,33,34
33,45,16,37,35,34,54,39,45,67,45,39,25,40,66,38
38,50,38,39,42,44,27,44,34,28,56,61,35,29,41,54
49,39,41,34,46,30,22,33,30,57,51,33,62,23,60,39
60,57,33,33,39,32,42,21,27,69,39,36,30,30,45,24
47,39,48,33,33,30,51,57,15,53,19,44,33,30,33,58
37,22,51,21,45,57,46,46,38,27,42,35,29,62,31,58
47,29,40,24,31,31,33,27,32,59,27,39,31,44,28,21
52,54,41,47,55,19,45,49,38,40,28,67,47,44,61,23
40,43,43,12,51,48,56,42,64,35,47,64,39,29,31,55
58,46,52,53,46,30,47,59,43,14,85,47,36,33,27,31
30,42,43,14,29,60,59,32,33,35,31,41,33,63,35,25
69,30,55,42,29,34,31,43,46,26,33,45,37,51,41,44
37,46,41,24,46,51,49,48,84,40,28,43,29,25,36,43
20,57,45,44,52,36,31,41,46,49,39,22,29,55,38,34
30,35,32,54,24,20,46,55,47,43,29,51,39,24,39,52
37,28,31,30,28,27,37,64,52,27,66,41,24,50,60,30
18,34,57,42,44,32,53,51,32,33,37,22,46,27,48,46
24,33,35,54,26,70,26,37,24,31,31,36,65,31,49,29
22,46,32,43,57,33,26,57,43,37,37,29,24,26,34,23
59,50,57,38,36,53,38,43,27,52,44,38,40,26,40,40
54,41,33,52,50,54,46,38,27,29,49,29,44,35,40,43
24,37,73,29,51,31,24,38,35,29,22,33,68,55,42,42
59,42,29,46,34,38,33,40,54,48,36,28,54,56,35,22
