71,46,73,33,30,23,31,45,28,35,42,37,27,27,46,50
40,64,57,18,41,38,45,40,48,61,30,25,32,35,41,42
35,53,71,39,41,52,25,52,29,53,16,20,41,39,35,46
31,36,70,70,22,45,44,41,33,42,26,41,52,34,72,48
32,53,45,58,48,41,24,47,51,53,38,64,30,36,45,35
38,47,54,41,35,55,42,30,35,29,46,32,35,35,47,31
21,30,25,21,36,52,43,40,56,51,49,52,52,29,51,42
24,27,61,53,45,47,55,43,37,39,33,50,57,59,29,36
41,34,43,57,54,48,46,52,36,35,33,47,22,26,52,24
54,40,37,52,54,67,54,50,50,47,43,41,22,55,22,13
33,40,19,38,40,42,73,77,37,53,71,43,40,33,21,28
40,41,36,53,42,6,38,26,50,54,41,51,30,43,51,28
52,21,50,34,38,19,13,34,29,36,29,25,49,58,34,61
49,20,62,51,39,48,28,67,43,38,45,48,27,37,56,33
62,48,25,38,41,60,38,50,66,43,63,20,49,74,39,11
32,39,69,37,26,53,51,22,34,52,50,57,87,26,45,31
26,35,38,68,29,70,57,57,24,48,27,27,46,34,18,30
69,47,19,27,38,52,41,47,42,66,29,50,35,30,35,34
50,44,32,59,18,39,22,36,42,65,48,57,40,50,65,28
74,36,66,11,14,22,35,32,55,37,31,30,36,54,51,24
55,34,27,82,54,37,33,50,46,35,52,50,49,36,34,23
49,36,72,48,58,28,54,23,38,44,33,35,23,36,35,39
34,60,24,29,51,55,39,39,55,38,63,62,38,40,45,46
41,44,76,14,54,39,31,36,35,56,37,30,36,27,56,54
38,30,36,27,41,55,48,30,50,58,34,49,17,49,40,29
32,24,34,47,28,32,70,41,51,31,41,34,42,53,29,43
25,16,35,17,29,59,14,19,43,61,32,25,31,33,25,52
23,35,61,44,33,34,33,46,22,30,51,61,57,39,57,21
43,53,43,24,57,34,26,16,33,23,64,42,16,33,43,35
45,52,33,19,37,36,36,45,27,32,45,31,51,26,46,44
47,27,20,28,30,29,42,37,28,35,44,8,52,46,4,49
29,38,24,51,50,59,33,47,63,15,47,17,25,74,27,24
58,74,25,53,28,24,55,44,47,53,34,61,44,33,30,26
41,16,40,24,68,27,42,27,46,41,32,58,38,45,28,27
47,40,50,30,33,21,34,31,25,46,28,24,46,52,29,35
30,32,24,36,17,24,32,55,51,22,54,52,34,28,50,47
36,38,31,43,65,29,39,13,41,42,59,49,31,53,33,37
38,52,74,41,32,48,30,38,27,43,30,25,42,32,40,55
35,33,35,27,21,44,44,48,27,43,26,40,48,58,21,61
33,42,52,30,31,49,27,28,50,24,26,46,37,21,32,61
28,56,63,35,30,45,37,64,45,31,57,32,22,10,44,26
34,32,68,31,39,23,42,45,36,70,45,36,46,54,50,49
24,43,21,39,28,52,50,56,39,49,45,20,51,20,53,35
34,34,53,24,34,26,30,40,28,64,49,19,13,56,55,35
53,47,34,28,49,33,41,69,40,42,72,60,58,46,54,17
50,61,27,41,20,11,42,72,16,45,71,27,29,40,27,31
30,36,31,45,4,36,26,50,40,58,33,52,43,39,49,49
17,52,23,39,38,42,8,30,66,38,46,22,51,38,41,24
33,25,10,32,52,49,22,21,21,45,27,29,42,78,71,27
21,34,16,31,45,44,39,28,46,27,53,45,24,32,37,23
15,29,47,45,47,37,42,30,44,24,16,41,19,30,45,34
40,33,35,43,22,65,36,79,23,47,49,44,27,58,40,30
18,30,33,43,45,39,39,22,15,54,25,24,43,29,27,40
28,32,31,37,26,58,18,35,61,23,43,47,50,60,18,44
62,29,32,32,42,45,17,43,38,25,36,54,34,49,24,38
40,15,55,40,45,44,51,26,53,12,39,57,19,39,79,21
51,6,31,69,58,22,35,37,23,33,27,33,43,17,36,47
44,29,32,54,43,34,48,56,30,45,37,37,58,23,71,34
28,40,23,15,43,56,23,40,32,43,49,29,65,12,41,44
16,60,18,35,27,59,27,61,43,37,23,32,26,40,33,38
52,36,2,18,35,50,25,45,24,36,19,25,28,43,49,31
15,55,63,43,62,25,31,31,51,12,36,59,37,73,45,38
60,27,46,33,34,27,22,35,39,26,49,45,31,31,38,24
36,21,35,43,35,53,19,37,45,48,59,31,48,32,44,55
69,9,44,26,54,26,68,33,39,47,44,57,43,70,23,21
38,55,47,56,32,41,48,24,32,15,41,33,36,63,17,45
11,45,22,29,58,37,55,49,22,50,34,27,45,33,32,25
48,54,59,51,33,41,41,49,55,41,50,36,30,50,43,51
29,38,32,31,42,12,29,36,46,44,16,43,33,39,28,41
33,28,40,42,18,56,35,50,44,37,26,35,25,48,24,28
43,56,30,22,33,41,46,35,52,43,31,56,13,24,29,38
20,37,53,23,35,46,28,26,37,25,58,46,69,28,37,44
36,27,29,35,65,62,33,32,29,43,45,62,31,21,50,21
48,36,46,18,75,30,76,35,21,48,42,46,50,41,51,57
80,42,47,54,23,54,43,21,31,21,24,49,43,56,37,71
36,52,52,23,27,34,34,54,32,59,38,67,45,54,40,35
41,52,53,44,36,21,54,59,48,41,52,42,47,60,37,39
17,11,41,76,27,31,38,37,32,65,20,34,48,38,53,41
51,32,9,29,33,44,34,30,45,76,23,61,40,36,38,30
37,17,25,35,34,18,52,54,29,34,74,67,45,20,29,38
23,29,24,52,45,24,31,34,9,15,47,48,40,20,46,55
49,58,22,46,26,21,29,16,41,48,49,13,38,40,12,42
54,36,56,34,46,43,46,49,29,31,35,36,35,57,40,46
77,34,35,29,35,31,72,67,36,48,31,24,49,58,21,36
26,7,57,29,42,23,21,25,34,39,33,56,27,38,11,29
27,39,28,52,35,8,32,40,21,60,21,59,42,43,68,59
25,45,38,52,6,30,33,40,46,25,46,34,25,30,32,35
32,41,44,29,55,43,40,33,27,48,35,37,30,32,32,38
46,20,48,38,30,38,27,42,32,52,38,49,63,40,64,35
27,69,27,36,38,58,60,39,47,40,42,55,43,70,48,53
55,44,85,77,43,19,22,28,54,40,34,59,47,53,16,29
29,18,32,33,33,30,23,43,48,48,57,21,35,21,47,44
43,49,28,33,52,20,34,59,57,63,46,29,69,30,37,31
15,31,48,53,53,41,60,76,45,36,34,42,42,23,27,59
38,28,33,69,48,36,19,60,65,47,34,23,43,40,31,36
35,23,16,50,25,39,60,44,60,32,55,38,55,30,28,25
34,28,24,41,26,56,62,27,35,45,36,34,20,39,34,41
56,44,31,34,57,34,30,25,52,24,33,45,13,37,37,30
38,38,39,25,35,35,27,25,49,44,57,29,51,50,38,43
36,28,82,31,46,27,67,18,40,11,60,22,44,55,20,63
44,45,34,56,55,39,29,31,23,52,51,38,35,45,45,36
24,33,21,51,42,31,32,14,45,24,35,45,26,40,35,7
26,26,19,50,39,82,12,62,50,34,27,32,31,49,42,19
40,56,57,45,34,35,38,28,34,41,25,78,38,25,50,42
36,33,37,34,49,74,28,71,46,34,45,24,71,49,53,37
43,15,32,21,44,48,27,45,38,35,9,39,27,20,37,53
42,41,47,16,33,29,40,43,35,64,40,27,39,23,23,28
47,47,30,22,34,37,38,45,24,55,19,60,54,17,24,48
48,27,56,68,27,40,32,38,36,28,56,51,55,30,73,54
28,25,42,21,63,45,48,32,25,32,47,27,23,40,27,30
38,43,23,53,39,90,25,39,34,63,43,66,50,44,46,57
25,25,51,33,48,51,43,55,31,50,43,30,35,60,49,37
35,42,33,19,66,50,24,53,38,42,37,49,50,35,29,44
44,13,31,47,29,40,43,27,35,47,33,30,5,62,28,47
30,34,18,30,67,42,28,43,41,41,31,47,28,59,69,44
32,61,30,52,26,52,45,29,29,66,52,49,41,49,50,30
46,32,33,63,30,29,35,59,22,50,28,29,11,30,63,19
16,25,63,67,40,42,27,29,55,59,38,40,34,42,49,37
78,17,41,24,35,44,72,36,56,31,44,37,42,35,36,31
43,26,47,37,33,47,34,53,57,43,23,28,48,28,45,68
19,25,41,37,47,37,60,37,39,46,43,44,56,35,25,40
35,61,71,30,38,28,43,33,22,47,48,42,41,44,14,40
23,33,32,37,34,48,38,17,37,25,36,27,44,48,62,27
34,23,49,47,21,63,68,36,32,38,25,34,26,39,35,32
34,32,30,49,52,32,42,44,48,37,51,36,33,57,13,50
43,32,55,54,20,68,32,56,68,57,25,37,31,57,43,47
48,32,41,20,42,33,17,39,48,49,27,33,49,25,35,16
34,37,58,67,33,49,51,75,60,47,47,40,54,49,30,8
24,21,36,57,60,24,26,53,52,57,72,36,37,38,38,35
49,56,40,25,46,29,52,34,38,3,40,48,31,24,33,63
43,43,46,66,38,69,54,45,40,23,24,35,52,41,32,23
