54,29,24,51,40,41,39,62,52,60,38,47,19,25,41,35
45,44,12,60,71,37,45,38,21,50,38,33,64,74,64,32
43,42,35,29,42,69,23,30,51,72,43,60,38,64,27,17
40,30,31,24,50,41,44,54,47,57,36,52,42,41,30,49
24,54,56,50,25,52,19,47,31,32,33,39,37,27,52,35
50,24,40,30,44,26,34,36,31,57,40,55,60,59,34,32
57,30,27,44,41,55,52,46,33,50,58,34,62,50,25,64
42,47,26,37,27,39,51,41,53,34,48,44,57,43,18,46
60,60,48,37,38,16,53,41,49,18,33,31,33,40,42,33
40,55,68,17,25,45,46,28,19,49,33,24,30,19,35,47
73,35,47,54,38,38,73,56,29,54,50,44,45,19,52,56
64,44,36,90,42,79,52,41,28,33,35,44,39,21,29,47
27,25,33,22,30,43,44,59,58,50,53,21,27,65,14,68
36,35,47,58,39,48,78,45,45,38,24,43,34,60,63,60
53,20,52,34,25,36,53,42,29,29,28,22,24,66,46,57
37,31,37,38,69,28,38,30,28,28,48,37,53,56,35,31
52,35,45,32,25,22,39,50,46,47,58,35,22,30,39,32
54,26,61,42,35,24,68,28,31,60,40,42,23,50,45,56
32,30,33,29,62,45,53,27,39,46,37,45,19,25,37,54
34,45,40,31,42,31,48,54,52,20,23,44,24,50,70,29
57,34,29,46,44,23,64,17,38,41,18,45,47,40,28,54
30,41,32,43,39,26,21,54,33,49,41,38,16,54,30,35
37,44,24,50,40,38,56,50,46,44,38,48,26,47,17,25
30,39,35,51,57,34,38,27,36,14,40,56,37,47,40,15
53,41,43,23,65,40,20,32,46,55,53,50,32,24,41,34
43,56,47,57,34,33,43,48,43,32,30,22,27,54,26,44
34,35,41,28,18,36,28,41,32,38,34,29,66,44,27,54
50,63,27,29,43,23,53,31,23,38,38,45,29,27,42,40
43,39,32,39,45,37,36,54,38,45,68,29,55,68,32,38
22,44,41,34,30,51,37,25,40,87,44,14,19,40,26,41
30,29,23,34,39,51,50,45,57,30,63,21,31,27,32,33
12,55,27,39,33,43,32,43,33,31,31,35,31,40,65,31
53,43,33,40,45,13,57,27,45,41,25,51,12,39,32,39
42,43,54,38,46,55,48,57,38,56,65,25,59,36,38,58
49,22,33,38,44,57,49,45,55,30,40,55,34,36,28,41
25,38,32,32,32,40,47,20,62,19,50,13,29,44,24,55
24,61,34,52,61,29,21,54,39,34,58,25,49,40,47,32
38,50,35,43,64,42,33,21,45,61,31,26,33,41,40,14
36,37,36,62,47,75,36,36,52,34,44,26,46,52,37,34
50,58,23,26,48,51,38,45,40,54,40,59,39,54,45,27
45,54,49,39,51,31,42,18,44,27,40,34,28,44,36,25
31,47,52,21,32,37,48,90,57,16,26,24,45,50,13,37
46,34,61,44,37,24,65,45,46,31,42,63,19,26,35,36
27,46,44,39,56,54,44,53,49,48,47,45,54,56,53,49
29,31,41,39,34,27,33,54,40,29,49,50,23,50,21,73
43,63,46,100,31,64,30,40,33,47,33,31,43,21,63,32
34,37,37,34,42,54,34,42,50,63,30,41,35,48,31,39
33,28,37,47,24,42,42,42,38,46,32,33,24,30,28,39
31,64,35,51,51,42,48,48,35,29,36,45,41,37,37,48
44,26,41,23,24,67,65,53,60,56,35,27,48,50,39,57
40,52,39,19,45,14,36,39,29,51,41,35,44,44,54,62
37,42,52,34,66,22,55,48,41,51,25,29,36,19,49,48
35,11,32,32,35,53,29,44,56,43,48,46,31,12,49,44
33,41,38,24,34,41,48,60,16,53,28,39,60,38,47,0
52,50,42,41,44,41,55,21,46,35,34,68,48,45,26,33
16,17,40,59,55,47,38,54,35,38,36,32,21,13,39,43
28,49,45,33,52,34,47,58,30,37,16,52,28,51,40,29
29,30,27,19,46,64,73,29,70,25,46,31,40,40,53,24
41,43,39,50,26,47,47,32,48,45,36,34,85,42,27,33
24,58,59,33,42,35,48,37,46,32,52,37,73,11,53,20
50,54,37,36,48,31,51,31,55,55,38,39,33,44,29,37
50,41,36,43,51,42,38,33,34,25,36,43,39,40,27,28
39,74,39,28,39,30,31,44,51,36,32,24,61,38,33,25
41,22,23,46,44,29,45,29,46,38,35,62,33,24,68,50
34,37,48,23,36,54,41,58,33,51,66,24,53,52,21,40
48,62,55,41,39,52,41,48,49,25,23,65,73,42,38,41
