38,59,21,44,85,49,47,47,35,56,50,41,29,31,12,37
14,28,58,34,44,45,27,42,22,56,59,14,73,49,47,40
29,42,23,40,48,46,41,16,33,32,31,29,32,42,24,43
34,37,64,39,30,41,54,53,42,58,47,27,57,42,21,46
41,69,54,56,52,34,41,51,33,49,33,62,51,38,32,54
29,70,31,61,37,37,46,24,42,47,41,24,47,69,26,24
33,53,51,46,38,60,45,22,33,54,34,30,46,29,31,51
60,51,42,45,48,34,28,39,38,14,45,50,55,51,23,61
48,47,55,38,76,45,54,52,51,30,28,40,47,40,57,41
54,28,49,42,18,25,53,30,46,28,40,30,39,47,34,46
23,54,49,40,51,2,18,45,57,33,46,34,49,28,31,31
18,61,45,27,37,42,53,63,53,37,43,23,50,47,36,27
34,54,30,35,43,43,37,18,44,15,39,20,52,30,61,46
18,48,48,73,36,32,49,37,18,35,48,54,54,46,89,29
28,23,45,29,53,28,71,38,34,17,52,28,30,48,34,31
55,45,23,30,67,35,20,32,29,24,68,64,39,52,44,20
31,37,37,34,35,38,12,52,87,55,31,31,46,54,36,31
31,44,51,45,14,37,18,50,32,26,66,60,40,44,48,52
37,29,52,49,31,40,23,35,50,40,29,29,32,8,48,71
38,29,66,22,27,42,33,50,41,40,46,21,32,52,28,34
46,41,24,48,64,43,55,71,24,43,30,40,27,48,25,53
50,46,44,54,75,57,49,36,30,30,56,30,36,61,47,79
53,53,48,67,47,36,43,53,36,22,51,32,24,44,37,53
50,41,37,40,57,32,32,65,26,44,60,56,59,35,40,29
46,23,59,36,27,69,64,61,73,37,52,26,28,20,38,66
50,34,19,54,37,40,30,25,54,46,42,38,40,46,22,47
47,44,48,29,45,51,46,49,44,18,28,21,33,63,41,45
85,42,60,41,21,43,29,22,43,43,65,30,18,48,40,59
46,39,44,27,27,81,52,48,27,24,33,31,25,20,28,35
57,33,45,36,32,48,29,46,40,43,48,29,27,35,64,16
17,53,45,38,54,50,37,45,45,75,17,39,44,53,39,30
59,41,29,44,25,43,27,64,37,18,60,47,23,44,39,55
23,38,51,46,47,43,47,39,45,48,50,40,30,31,23,31
52,23,30,55,77,60,37,55,48,39,43,40,32,42,59,51
46,51,21,49,50,35,59,35,41,37,38,53,25,25,45,22
63,55,24,23,28,55,60,39,28,51,29,51,58,33,39,39
33,42,58,45,64,49,59,78,44,15,65,50,37,27,16,21
61,23,46,34,53,25,27,29,20,28,54,53,55,36,46,49
40,40,65,38,49,68,40,25,37,57,59,38,60,45,48,49
28,62,51,33,42,45,22,36,51,40,38,30,20,39,46,36
48,17,36,47,41,34,24,60,40,38,50,40,49,38,25,73
40,32,52,56,34,63,42,45,32,33,65,31,54,53,21,55
51,23,44,35,28,35,35,27,20,46,40,20,44,48,40,22
51,27,34,32,47,26,45,55,28,42,68,44,27,41,52,44
48,41,24,62,55,76,24,37,20,58,30,47,30,56,47,29
62,20,31,33,36,40,57,50,35,55,38,33,30,37,32,42
49,39,39,43,52,56,19,27,53,45,45,43,47,47,29,47
63,37,69,46,59,36,47,42,42,28,30,23,48,65,44,34
46,30,53,56,44,44,52,47,34,52,42,57,37,30,54,37
44,29,44,42,67,61,52,39,57,23,26,32,43,27,40,38
33,80,67,41,64,24,43,60,46,38,31,26,48,27,45,43
31,43,18,41,19,55,38,32,24,22,39,33,35,63,25,67
43,72,27,36,61,35,36,31,18,44,50,12,49,56,30,23
28,44,54,18,29,23,33,57,39,39,42,40,28,36,38,38
27,51,20,47,48,47,26,62,30,18,42,35,31,32,46,39
34,47,50,52,59,51,49,53,36,63,45,36,48,37,41,44
53,39,32,42,69,56,24,37,27,35,60,20,26,55,30,61
39,37,74,53,39,54,49,65,60,29,11,35,63,56,35,58
31,75,13,33,17,45,29,28,28,48,50,36,40,37,26,44
35,52,36,52,24,29,41,56,37,48,85,35,51,40,38,50
26,36,59,43,44,38,48,51,49,40,30,42,44,35,75,39
59,46,55,35,30,49,69,47,28,58,34,36,35,33,16,33
33,35,35,32,33,39,42,56,56,35,27,61,52,45,59,37
46,66,46,17,70,54,41,33,51,41,47,45,26,40,37,44
31,49,30,52,41,16,41,73,48,41,53,62,85,41,39,33
52,47,40,35,30,51,81,47,45,42,19,50,53,35,61,28
51,34,53,53,69,38,18,51,31,58,53,42,34,39,47,31
