51,40,60,54,50,51,39,24,62,37,34,52,47,33,34,45
54,55,53,35,54,39,34,20,32,44,20,46,33,28,43,50
45,35,29,49,51,51,46,38,56,36,46,35,13,44,53,49
52,63,62,45,25,28,59,58,24,47,80,24,56,42,62,42
51,15,47,30,44,40,39,54,14,26,41,44,40,16,45,43
23,28,46,55,37,37,29,39,35,43,46,60,23,56,42,14
32,34,38,40,66,48,71,53,24,45,36,41,65,46,34,41
43,53,56,17,45,31,11,93,28,29,15,34,47,29,19,77
22,72,40,30,21,50,39,25,20,77,41,15,54,51,18,26
30,25,52,60,63,32,34,52,71,44,41,63,27,69,49,23
55,62,32,43,46,40,32,73,66,49,41,68,45,44,66,10
50,24,34,76,53,58,29,39,18,38,56,52,68,19,52,40
54,54,32,40,58,47,43,38,83,26,22,51,59,41,43,47
40,58,33,60,58,54,31,38,61,14,56,63,39,29,60,45
47,71,58,72,42,36,68,26,35,37,35,42,54,33,48,46
48,14,50,43,24,65,43,35,40,32,17,55,77,35,50,30
62,73,47,82,23,44,22,23,27,42,32,52,31,19,45,31
20,17,31,32,30,38,60,45,38,82,49,65,57,30,46,30
18,44,48,29,50,46,55,37,61,46,57,32,49,31,33,47
26,40,35,46,49,22,19,18,36,59,47,61,66,37,29,50
69,54,70,76,29,52,64,63,64,31,17,53,31,33,42,35
68,41,60,24,20,45,65,40,44,38,28,43,54,37,33,27
39,48,62,21,15,40,35,22,41,43,65,48,78,58,48,29
33,49,55,49,54,29,49,40,26,55,33,44,40,58,35,60
14,44,42,38,33,28,64,18,33,43,48,26,35,43,52,54
69,49,49,60,44,46,56,38,55,44,55,39,29,43,56,31
62,38,43,42,36,39,42,43,68,47,30,26,60,47,33,48
34,44,25,23,32,57,55,53,61,65,45,38,46,21,41,37
28,46,23,24,47,92,53,37,34,47,19,41,51,24,32,55
27,33,13,50,37,37,51,28,41,25,24,51,84,28,66,51
44,50,53,32,45,36,88,58,41,44,44,40,20,35,52,44
31,22,29,51,42,37,60,23,76,17,67,36,52,49,70,41
28,31,62,57,47,54,34,50,28,27,45,31,30,43,25,38
32,53,43,10,67,27,47,76,34,46,64,55,24,31,33,54
38,34,33,63,61,84,12,35,23,54,53,13,69,58,23,40
45,28,40,40,37,48,42,24,9,25,49,43,36,62,45,67
21,61,58,34,50,18,48,37,41,43,24,48,21,23,26,51
25,48,43,52,33,42,36,74,62,60,32,64,45,24,32,42
31,43,48,24,35,30,31,52,32,37,66,29,22,59,94,33
59,47,45,28,29,41,33,40,25,42,61,47,23,42,44,38
36,57,35,43,54,25,48,58,23,38,38,38,32,95,36,36
47,46,51,44,40,39,50,38,33,33,46,38,64,39,51,49
47,58,32,45,36,42,41,51,51,55,46,17,43,33,19,44
38,50,60,33,65,44,28,63,13,37,29,46,41,49,30,33
89,39,20,74,45,40,56,36,29,45,41,29,55,34,24,37
64,49,36,57,35,28,39,44,20,61,38,41,54,35,26,46
34,44,29,51,91,42,47,63,34,60,38,44,37,36,34,61
47,45,23,26,45,10,56,12,33,28,39,64,29,43,51,35
53,57,33,52,70,16,46,44,25,64,26,27,50,44,38,12
23,56,32,62,45,29,62,69,51,15,23,43,52,70,61,40
21,16,47,35,30,47,64,35,78,18,65,31,36,37,58,25
61,41,58,53,32,27,22,61,50,49,28,41,33,34,29,23
53,67,36,74,22,57,59,22,54,64,22,39,31,41,32,47
20,34,51,28,53,59,13,23,16,47,29,41,31,36,48,50
41,31,36,60,53,36,23,38,49,33,24,36,43,49,46,41
60,35,65,45,35,32,55,32,35,20,42,36,42,54,20,39
33,37,45,47,53,33,57,44,29,63,27,49,40,26,32,56
41,66,44,59,44,31,41,18,54,39,43,46,40,44,62,43
37,27,44,39,60,28,43,81,62,25,49,32,35,39,25,31
31,39,30,36,18,58,37,35,35,35,41,30,33,49,55,22
28,26,54,40,31,48,46,25,13,36,28,46,33,52,67,60
