24,24,65,23,54,36,27,25,62,32,33,60,22,26,36,35
41,75,12,49,25,32,43,40,35,45,51,39,29,29,45,45
40,49,87,43,47,36,32,30,26,31,29,45,44,34,41,50
72,46,51,50,51,52,29,46,63,31,36,16,26,25,60,8
58,30,27,84,35,40,32,28,22,47,49,72,63,27,65,32
35,37,67,56,48,38,42,64,41,34,46,24,31,28,26,50
61,51,27,92,27,34,21,32,33,41,15,43,28,13,34,24
25,46,11,25,71,39,30,22,62,26,38,29,59,51,16,25
35,46,32,48,45,55,34,27,38,30,37,10,28,22,57,43
46,38,28,61,45,55,31,42,53,52,27,48,57,32,47,26
65,57,57,27,45,4,52,55,60,43,40,26,35,54,23,50
36,23,37,32,22,38,35,32,66,74,24,43,31,47,27,46
21,11,55,17,55,21,33,43,19,47,39,54,48,37,50,38
17,31,40,48,34,44,32,60,13,27,46,26,30,28,36,35
50,50,35,37,58,46,20,24,63,30,25,26,56,46,18,33
75,18,41,42,45,44,35,39,56,25,39,51,31,12,38,66
35,28,41,65,38,31,35,41,9,25,35,37,44,54,26,54
49,44,15,22,42,33,37,52,25,58,22,20,28,15,38,29
29,22,15,55,42,25,25,19,31,67,47,46,50,29,39,39
41,47,38,50,41,27,45,54,43,26,36,39,47,67,31,37
50,37,61,9,28,37,15,33,33,45,25,21,49,28,40,44
11,44,27,33,25,35,49,8,67,52,57,30,23,57,31,40
37,32,26,52,38,40,35,36,26,38,40,40,35,39,31,26
39,9,41,40,46,45,36,40,20,53,22,14,57,38,25,31
69,39,33,35,51,38,42,47,26,27,53,22,53,47,18,48
33,44,51,41,29,23,55,45,14,30,18,58,43,30,39,40
56,72,35,42,49,67,21,39,39,20,47,33,43,37,41,28
30,59,36,36,45,47,39,32,49,23,23,34,61,23,41,16
16,26,80,74,19,56,50,37,44,44,39,28,51,30,35,51
66,49,51,43,32,46,32,25,95,21,59,50,17,29,16,35
53,52,31,29,23,34,40,23,27,54,45,47,34,24,24,32
79,38,45,36,64,57,18,21,37,56,49,42,47,44,32,11
20,36,43,38,56,8,73,13,11,52,51,43,59,27,73,42
34,29,34,33,20,22,45,30,40,17,29,47,39,29,48,22
15,48,44,10,18,60,10,21,42,42,22,49,44,61,46,57
20,42,43,45,43,53,26,31,45,40,63,24,39,56,58,59
52,40,17,31,35,27,43,37,33,27,49,41,34,40,48,38
28,43,46,33,30,86,52,29,16,28,25,33,54,55,35,51
12,54,35,57,43,26,29,29,26,23,24,37,29,15,55,40
32,14,51,42,65,53,37,32,65,47,41,44,39,40,72,48
36,51,33,41,24,43,33,24,43,37,33,56,62,26,48,54
41,67,26,33,34,25,45,30,27,45,56,53,32,45,42,15
17,30,52,59,51,50,43,40,66,16,40,30,41,43,35,17
45,38,32,36,42,44,49,22,36,94,39,57,24,23,42,27
33,29,50,46,29,54,52,31,33,31,28,55,40,63,62,55
49,45,27,41,38,21,26,55,48,40,29,50,38,57,38,33
26,81,40,36,10,16,19,33,47,31,35,27,31,45,28,45
21,32,34,74,45,52,27,43,29,43,57,31,40,18,51,36
54,20,34,36,30,41,39,53,30,51,48,63,41,32,43,31
43,23,42,23,65,42,23,42,62,44,42,55,28,33,37,23
45,60,15,61,30,20,20,40,42,20,61,39,30,55,18,31
42,54,23,32,36,28,61,34,38,49,11,24,83,47,26,59
33,37,46,35,22,11,33,37,33,29,17,51,13,32,14,62
45,34,49,44,44,31,45,54,31,35,34,43,25,54,50,66
19,44,17,45,27,56,31,26,50,12,15,38,54,46,53,33
72,49,43,42,16,38,46,48,57,30,37,20,47,31,24,68
19,37,83,38,38,41,45,44,42,51,26,28,71,94,23,32
15,31,56,26,32,26,18,22,20,38,24,32,63,39,49,50
55,16,41,40,42,33,37,59,41,43,16,25,26,52,63,40
43,27,38,27,55,45,74,52,33,57,3,41,47,63,36,59
23,53,62,50,24,17,78,36,19,6,48,43,30,55,24,25
22,51,47,35,44,40,51,29,57,51,32,36,39,57,64,21
34,40,45,39,31,51,13,46,25,39,56,51,26,50,25,50
16,34,40,15,36,31,43,51,40,36,28,47,36,19,34,68
27,36,45,34,36,33,58,29,23,22,35,55,54,55,16,28
51,18,20,12,68,32,35,19,8,25,36,25,51,35,28,62
32,32,28,31,24,75,38,59,34,26,15,49,42,90,49,36
51,31,28,40,35,53,25,32,46,28,43,45,44,8,69,25
29,25,35,43,32,39,10,47,38,73,39,6,31,33,27,52
51,47,39,62,57,27,30,21,19,47,36,28,82,65,65,62
32,51,41,47,20,65,59,29,37,29,40,48,43,51,36,34
