28,27,56,30,32,23,27,25,27,53,20,21,54,44,20,37
48,22,38,29,26,48,36,32,28,33,52,31,42,23,24,42
41,28,30,33,28,71,58,43,45,16,45,38,34,52,28,33
38,26,34,50,42,26,32,54,34,64,51,46,40,38,33,28
37,34,23,33,39,27,50,39,29,10,41,27,70,27,49,31
38,55,52,36,26,32,22,36,24,40,43,35,32,12,73,26
33,17,22,36,52,14,35,21,61,34,37,44,46,34,31,28
18,32,26,36,29,30,41,39,27,26,28,40,47,37,23,28
40,50,40,10,42,38,55,21,34,48,19,40,41,73,47,17
31,35,25,19,21,18,38,36,36,56,28,19,44,25,37,22
30,44,30,60,47,69,38,38,30,29,40,44,24,17,25,22
41,37,44,28,28,15,37,44,43,50,38,54,17,34,55,31
29,44,24,31,45,35,29,50,45,21,49,25,31,42,55,41
46,23,61,33,16,24,54,46,31,27,18,9,30,51,17,35
53,27,96,39,30,21,45,20,43,29,40,46,49,19,33,11
19,10,52,28,37,41,39,25,27,34,32,38,26,25,17,22
57,25,51,33,43,21,22,38,37,48,43,22,48,23,39,30
43,47,40,18,51,23,42,45,40,38,51,18,46,27,33,24
26,46,40,52,15,41,44,27,56,58,19,37,40,59,41,48
37,37,40,40,32,39,36,31,62,60,40,29,34,38,47,42
29,26,35,40,32,28,11,23,14,53,24,39,43,16,36,34
56,29,29,33,45,26,21,36,41,42,38,40,29,40,18,48
35,57,17,25,41,32,48,35,56,37,18,42,37,38,38,26
79,43,50,57,32,28,42,35,37,26,24,33,18,43,44,45
40,42,39,48,31,49,33,30,47,42,46,37,43,52,28,37
22,24,35,42,46,37,25,39,30,29,38,29,22,21,45,47
27,38,29,16,42,27,36,23,28,27,10,20,31,72,45,43
49,41,32,38,58,23,44,43,33,33,26,27,38,25,26,17
60,28,47,68,9,44,28,17,44,51,71,39,14,54,57,36
27,28,41,46,39,29,37,37,32,32,43,39,34,30,31,42
35,36,43,32,46,72,23,36,14,34,49,34,24,10,32,34
31,45,17,32,20,61,44,51,25,24,37,60,54,16,24,39
43,25,15,21,43,44,32,21,36,13,39,40,29,39,39,44
43,39,37,50,44,34,29,37,57,37,34,13,35,19,36,42
43,24,62,30,26,26,28,25,45,51,38,38,47,36,51,70
60,21,61,22,24,38,39,21,31,31,37,32,22,46,45,53
29,21,35,39,35,28,27,32,45,33,51,26,25,25,31,32
51,42,21,29,44,41,27,20,17,32,26,27,41,29,43,31
31,42,28,17,48,22,49,50,47,26,22,48,35,53,33,39
12,32,20,51,27,29,37,52,40,40,48,27,35,56,25,22
25,32,48,23,23,9,30,28,24,29,32,62,80,56,51,36
30,18,26,39,56,18,73,21,32,24,14,40,25,72,43,63
30,34,39,40,37,54,49,34,29,60,33,46,29,18,41,37
62,21,60,32,57,51,33,44,46,44,32,37,38,23,44,42
52,34,34,21,19,36,56,66,21,53,58,52,42,35,56,31
22,33,36,27,18,28,41,56,31,37,20,24,18,34,26,46
29,18,47,46,42,26,24,30,22,46,30,4,36,52,41,64
31,49,55,38,37,63,20,34,23,52,52,46,36,23,39,31
29,27,22,21,20,27,18,58,49,40,25,62,24,34,28,39
35,37,30,33,37,37,56,31,40,32,60,47,38,18,32,47
32,38,37,20,27,39,45,24,32,34,43,15,37,15,55,31
24,15,16,50,39,39,40,40,28,42,32,29,38,32,16,51
23,22,67,24,51,72,47,41,57,26,37,43,35,49,50,26
24,29,21,28,33,39,45,17,46,25,15,49,34,18,41,15
18,42,34,63,42,24,37,41,17,30,47,36,28,27,53,39
48,35,22,28,24,22,43,55,35,56,42,33,46,33,38,29
28,26,40,35,33,52,46,55,22,32,51,41,40,72,43,30
38,46,23,35,33,55,63,53,16,32,43,51,37,40,42,70
37,37,26,20,61,22,29,41,55,53,26,50,34,35,46,33
19,26,24,51,30,39,35,44,36,50,49,27,40,32,13,28
21,56,4,44,27,26,31,19,44,45,64,35,48,48,28,43
36,31,35,19,39,51,40,59,30,26,41,52,39,28,30,40
23,27,25,47,18,36,45,23,30,56,47,32,26,33,27,38
42,24,34,43,14,32,26,42,27,44,34,20,45,36,29,38
49,24,42,35,48,19,78,39,36,50,23,28,48,30,21,58
22,29,25,17,62,61,34,27,35,47,35,21,41,34,33,13
37,28,41,29,11,70,24,38,40,29,18,26,35,25,41,36
49,49,35,43,35,25,28,22,37,18,39,37,35,40,37,36
30,48,42,38,33,54,31,13,31,16,44,55,42,30,38,56
45,21,20,41,30,61,38,50,34,46,22,30,31,39,56,28
31,44,21,38,33,30,16,43,32,31,31,42,39,41,48,42
41,49,50,25,23,23,24,39,33,47,24,15,33,26,35,43
37,38,49,64,37,51,26,30,53,21,25,35,39,37,13,36
15,73,27,35,32,34,19,68,17,69,29,38,48,49,17,38
34,36,60,31,41,40,48,52,40,34,48,41,34,39,12,43
26,56,36,39,34,24,17,53,23,28,31,29,42,50,45,26
56,31,71,41,41,24,44,41,73,47,32,25,24,44,51,28
39,39,41,30,52,26,49,17,33,26,36,38,15,20,25,43
40,35,34,49,34,35,21,50,44,46,29,56,38,10,44,22
22,14,41,56,31,46,30,59,33,18,48,21,38,37,16,37
15,32,30,45,32,24,27,38,51,14,42,43,17,46,23,38
31,20,30,63,32,51,44,37,30,29,58,45,18,25,34,45
37,46,23,33,38,36,42,44,47,17,51,30,21,35,38,25
42,33,44,50,33,38,53,35,38,27,33,38,48,14,43,45
40,54,29,36,30,11,31,46,49,26,27,25,50,80,19,31
42,31,37,37,60,45,34,25,36,38,31,64,33,18,30,23
45,44,21,30,34,27,35,49,30,26,32,41,25,42,54,41
22,15,51,23,47,37,40,23,14,35,46,32,39,35,39,31
33,46,49,33,28,72,40,36,33,27,51,28,33,51,56,32
40,40,47,41,25,69,28,47,42,42,66,55,37,37,26,22
41,24,31,48,36,28,27,33,40,34,24,51,38,47,30,48
51,49,64,21,19,42,30,30,25,68,42,33,31,35,23,39
35,27,60,49,55,49,23,27,50,31,37,39,39,39,55,35
29,42,26,32,21,28,42,44,20,34,51,36,47,50,61,48
22,34,40,24,57,25,43,22,53,25,40,27,23,28,57,51
32,22,37,25,39,25,44,23,57,37,33,27,36,49,22,40
38,23,34,21,27,20,25,25,24,25,44,29,30,22,38,28
26,34,24,30,30,28,50,29,48,42,51,27,37,39,18,25
46,44,50,19,54,30,41,25,45,36,39,48,26,53,36,61
59,41,33,59,13,27,18,35,39,52,28,47,29,28,37,50
40,42,75,47,27,44,47,34,23,42,29,26,34,60,23,35
58,49,29,51,28,59,34,36,44,25,37,58,23,34,34,37
40,45,28,37,34,24,62,31,36,40,29,18,37,23,64,45
34,24,34,27,36,34,63,72,13,32,50,40,51,32,22,45
40,35,42,68,38,63,19,55,22,34,25,54,43,29,26,49
28,47,40,61,50,22,33,37,36,47,37,45,32,41,53,48
31,44,22,59,34,35,41,29,61,31,42,39,53,41,57,22
26,66,38,36,10,38,34,40,41,56,45,33,28,45,39,23
21,45,48,33,23,48,27,50,54,45,21,40,23,34,21,60
42,16,20,22,6,30,47,34,31,30,22,29,41,49,29,31
23,46,46,37,31,34,27,45,42,62,31,51,29,31,21,22
60,32,15,16,7,20,49,36,34,33,27,38,30,32,35,43
28,57,27,39,29,22,47,42,36,47,39,37,23,22,38,21
33,38,47,42,46,28,42,22,50,39,15,21,37,31,34,47
40,16,49,47,46,30,23,42,48,36,42,24,19,23,39,37
39,31,50,48,16,45,22,38,37,26,37,21,68,23,38,31
51,57,47,52,40,25,28,29,24,41,28,43,20,33,28,33
34,20,44,38,50,66,15,45,26,30,46,57,37,37,27,59
31,38,36,52,36,56,22,29,48,33,34,22,28,36,48,41
39,36,50,20,68,26,26,50,34,32,41,34,42,29,61,54
42,41,33,25,37,42,39,28,20,43,48,37,38,60,49,33
42,17,35,11,42,31,30,41,20,18,35,46,39,34,45,46
54,47,46,26,29,32,55,29,56,35,41,23,60,56,48,34
55,35,42,40,14,39,45,41,28,16,30,38,36,29,50,28
50,50,34,31,35,58,37,25,15,50,37,36,68,47,53,21
41,19,37,49,37,67,29,30,35,33,34,31,62,40,38,29
41,47,37,41,28,31,22,44,16,35,39,50,49,37,44,42
41,35,42,37,37,11,51,41,37,51,20,40,37,39,29,50
49,36,28,25,28,53,38,49,32,38,42,23,30,24,58,41
32,43,16,39,53,40,40,27,33,35,29,21,27,44,42,32
42,22,42,43,26,36,57,20,18,36,38,25,46,13,22,26
40,39,47,44,36,48,39,40,42,37,20,59,20,11,66,44
46,16,42,31,27,33,46,54,40,48,46,30,37,21,25,38
23,52,40,26,42,28,25,50,22,20,39,42,26,40,31,26
41,38,39,26,29,20,52,26,48,45,40,26,53,52,37,48
17,39,25,46,28,33,42,31,26,53,51,35,42,11,25,82
59,60,38,34,51,51,51,50,53,26,70,35,51,31,33,40
37,27,43,46,38,25,27,45,21,43,59,36,23,28,40,44
13,25,70,40,55,57,43,39,30,22,18,32,28,44,42,25
35,27,37,29,27,55,27,22,36,16,25,54,18,39,44,43
45,37,37,33,60,68,27,37,28,35,16,19,23,30,38,29
