43,55,56,14,44,53,50,24,39,45,32,30,20,70,46,20
32,36,41,50,41,29,39,44,31,42,39,44,39,25,26,69
41,28,49,70,51,41,43,17,51,55,51,40,51,48,26,32
61,51,44,38,39,44,52,50,27,46,58,44,32,47,35,37
50,23,43,76,29,30,61,47,26,54,64,38,49,41,43,36
49,30,41,87,42,66,32,51,43,48,13,43,19,29,45,29
57,38,25,65,40,29,23,61,20,51,38,50,36,14,57,19
28,42,47,53,23,58,61,62,38,64,23,41,38,24,44,37
31,49,48,59,34,34,50,23,44,27,65,25,29,39,44,47
81,29,34,38,45,26,68,46,33,24,44,27,34,25,30,18
42,18,58,45,53,41,53,56,30,66,46,32,40,20,39,58
29,33,73,41,31,55,62,50,41,80,47,27,40,32,46,39
34,17,47,33,35,40,12,34,27,66,48,44,40,44,41,44
68,33,29,52,20,44,26,36,67,63,55,30,45,78,41,62
52,35,20,40,31,39,38,31,49,40,58,48,41,47,37,38
54,40,34,56,30,35,35,45,33,22,46,44,42,18,36,42
28,34,40,41,67,37,49,26,47,41,37,79,36,15,50,43
33,44,47,46,57,32,44,63,26,52,58,37,46,37,52,23
51,39,44,55,33,58,36,31,38,43,45,44,38,26,57,43
40,61,54,31,55,36,40,53,50,29,48,29,32,32,38,62
28,36,43,24,41,48,22,36,59,44,33,34,57,44,21,54
67,34,39,22,58,31,37,38,18,22,57,24,50,15,50,43
9,30,41,54,33,29,42,29,47,87,44,39,38,30,69,37
46,25,38,59,14,45,38,27,52,48,57,11,73,34,51,17
31,39,36,38,42,47,54,44,55,57,45,36,35,48,38,53
50,14,28,35,27,32,28,21,44,29,30,51,33,49,34,42
39,26,34,49,33,63,33,23,31,28,95,49,16,49,75,66
55,55,23,50,39,52,50,36,12,31,49,35,27,32,26,47
48,49,39,32,31,31,58,27,35,34,54,83,40,34,47,41
51,46,59,24,41,28,33,31,37,25,62,31,46,42,56,34
14,66,25,35,47,36,51,66,23,30,31,40,24,67,26,40
35,41,23,55,39,47,18,37,39,25,24,39,39,32,41,36
48,27,42,33,31,34,62,39,36,50,54,78,54,50,29,41
32,36,46,56,34,64,17,29,54,8,43,54,22,37,48,48
52,55,37,49,48,42,54,36,55,36,54,46,35,29,32,31
50,48,37,49,56,36,35,59,33,33,24,43,48,37,42,52
44,52,18,48,37,20,24,35,47,52,54,42,42,55,48,39
21,26,31,13,37,43,57,58,23,25,30,37,42,73,63,15
39,32,26,56,39,55,45,49,35,37,30,50,22,51,44,45
49,50,28,56,67,40,51,26,42,43,33,29,28,18,17,19
57,40,49,32,50,42,36,31,34,44,60,34,27,35,25,53
52,20,34,53,27,59,52,28,44,56,42,59,30,27,40,35
51,41,56,18,28,59,29,30,24,37,36,23,57,45,36,44
26,40,37,35,45,22,31,40,29,32,47,59,50,17,22,33
48,22,28,56,38,39,40,36,24,49,61,46,48,51,32,44
13,39,40,51,23,70,30,31,40,28,27,42,42,19,73,37
34,60,31,56,25,27,28,16,41,41,17,34,55,24,34,41
33,20,40,41,39,39,33,38,27,38,35,23,48,45,49,52
53,30,32,28,34,55,55,66,54,55,34,51,37,34,16,52
73,27,35,39,40,62,21,50,32,38,67,68,52,51,20,81
39,46,36,42,47,61,56,44,46,47,42,41,33,24,50,64
37,56,38,32,38,21,51,47,41,47,35,33,68,36,39,35
40,21,34,66,53,16,70,51,57,25,42,43,14,64,33,51
30,27,21,35,25,28,41,70,42,56,52,43,55,22,37,29
18,49,38,64,27,33,32,61,44,38,22,18,44,35,28,36
21,42,29,35,58,43,26,34,34,51,23,17,58,51,64,38
27,47,55,62,48,65,62,30,48,88,47,32,35,41,17,29
26,53,38,31,41,43,34,57,38,45,65,46,32,24,25,66
36,23,35,49,53,82,27,40,31,33,47,24,41,29,36,39
33,30,18,81,33,51,32,36,42,34,26,42,23,42,62,37
17,92,44,22,42,38,21,41,31,48,49,57,25,40,27,43
40,50,45,41,40,52,47,12,17,51,57,57,52,38,38,38
49,54,29,55,27,48,43,22,47,29,42,31,32,32,59,46
65,32,61,55,31,58,39,46,41,59,40,72,41,61,29,37
43,33,50,53,24,47,25,40,28,54,40,32,68,30,40,23
49,51,30,46,33,27,34,34,35,47,54,43,70,44,23,40
40,25,15,34,60,32,23,40,40,48,42,24,38,43,36,41
38,15,20,28,58,49,41,62,40,30,67,45,64,56,22,35
