32,36,47,49,37,37,34,57,55,41,29,36,23,43,27,51
48,45,12,28,56,36,51,26,30,50,33,42,55,25,34,36
33,28,30,38,52,47,33,49,18,20,35,61,43,39,55,36
47,28,44,57,24,51,39,32,29,49,42,45,31,47,72,25
44,35,39,31,60,42,44,38,38,51,17,33,29,45,45,62
49,42,28,26,47,46,16,32,34,43,53,29,60,36,34,38
45,63,54,35,23,43,56,20,72,36,40,33,59,34,49,30
48,68,73,26,66,42,36,34,23,38,33,42,51,40,42,37
44,41,62,42,30,39,32,60,19,45,40,36,62,44,43,23
43,26,61,46,38,38,27,28,48,36,25,34,20,41,43,64
27,28,29,29,23,27,32,25,41,31,58,33,31,39,28,24
32,58,27,48,42,48,20,37,25,27,57,28,24,42,27,45
34,50,33,38,40,46,43,23,29,32,40,27,40,21,54,53
56,71,23,35,27,77,43,29,23,57,55,32,19,43,42,47
33,27,48,31,70,31,45,31,59,22,44,41,48,34,40,59
27,50,47,27,21,35,24,22,38,41,55,30,51,46,38,22
44,28,52,61,26,51,25,43,31,17,42,26,27,47,29,30
45,45,33,15,41,24,61,29,29,39,31,30,47,34,20,58
23,45,47,35,55,18,24,45,37,40,25,33,37,46,49,27
34,41,41,24,48,45,28,38,41,37,37,38,22,22,30,54
25,44,22,34,53,40,27,26,72,47,31,33,42,49,36,55
36,36,20,31,27,41,45,52,36,25,26,41,31,41,8,41
33,35,65,39,23,63,52,43,34,30,39,55,19,41,29,39
32,47,39,14,47,55,36,29,31,43,49,36,61,32,36,15
36,31,42,41,28,64,30,40,19,28,38,34,35,42,29,49
18,22,52,63,54,34,42,31,39,48,29,45,26,45,42,28
40,33,23,49,19,46,38,50,45,32,44,56,50,26,43,36
36,29,31,34,33,24,56,43,39,50,42,22,50,60,25,46
46,24,35,48,62,27,36,38,32,49,35,50,53,47,31,42
40,38,25,8,49,47,30,38,33,26,25,55,44,49,26,48
47,32,45,47,24,28,19,50,46,31,56,54,15,37,29,39
45,44,45,49,28,40,47,37,31,53,26,42,71,26,31,53
54,25,38,43,46,45,58,35,32,27,29,30,33,65,46,33
46,21,37,44,36,39,44,52,45,35,29,44,34,34,27,26
