51,31,71,64,30,33,24,34,45,59,18,35,22,30,35,54
23,37,45,23,29,14,43,21,41,37,48,33,38,42,22,31
46,81,29,11,50,35,33,38,41,51,35,36,22,24,50,15
57,86,29,41,24,56,36,56,22,50,33,65,41,27,65,67
36,15,39,53,15,54,40,36,37,32,32,38,8,32,61,47
44,33,61,25,40,46,37,40,45,46,43,40,13,29,24,43
52,36,59,32,30,47,79,60,41,32,18,49,48,40,50,55
31,26,27,34,28,51,31,46,65,62,37,33,22,11,32,24
41,55,54,33,35,44,22,63,32,39,51,30,70,38,42,43
48,41,51,43,19,36,51,40,41,29,30,34,39,40,23,4
66,37,23,23,56,31,32,82,85,29,27,33,24,55,29,27
6,29,18,21,42,13,21,51,28,37,26,23,31,41,26,34
41,47,40,44,26,42,7,20,22,39,33,44,32,84,24,65
44,23,32,51,26,37,40,46,58,33,29,26,9,39,38,34
36,39,40,54,25,16,25,32,31,50,45,64,56,35,24,47
33,52,17,56,27,51,64,51,30,66,22,43,43,49,26,40
59,25,19,62,31,24,45,11,46,77,63,43,17,21,37,26
48,28,48,42,56,35,41,16,33,36,36,45,34,21,29,25
52,29,26,27,56,39,29,43,24,24,48,33,33,52,52,53
32,39,57,42,33,52,36,42,35,51,30,20,65,48,34,40
54,25,38,29,53,23,30,29,51,35,41,33,28,28,23,60
30,67,29,67,32,55,47,30,57,23,36,55,32,32,85,0
42,51,28,57,14,42,21,55,13,24,57,53,48,36,58,54
62,41,65,30,47,28,45,34,46,25,59,17,50,51,40,37
20,29,39,33,67,36,30,43,53,38,50,41,37,6,31,28
55,29,32,29,55,50,49,27,34,40,48,32,49,66,45,39
30,31,39,9,24,45,45,38,32,10,25,47,16,39,56,35
37,27,56,43,53,25,54,31,24,34,36,45,39,9,59,39
42,27,38,73,49,41,16,25,50,38,47,41,18,18,64,45
45,46,59,60,31,43,53,42,32,31,47,39,38,34,29,29
81,48,39,18,48,67,29,26,24,38,39,18,32,61,29,38
45,33,26,41,43,35,10,49,31,52,31,47,38,36,27,22
44,72,40,41,40,24,46,49,30,30,15,29,35,62,31,43
72,26,16,25,50,15,24,69,31,36,35,49,16,34,21,29
86,43,29,41,32,30,39,48,19,38,26,68,48,35,22,56
38,29,49,43,49,79,34,45,47,54,30,27,20,36,29,32
26,39,55,63,21,58,26,40,45,45,43,28,58,19,44,15
21,72,14,37,48,55,33,19,28,22,45,63,57,62,49,41
49,35,26,32,22,15,48,41,33,38,33,46,31,12,30,30
43,34,43,39,39,43,74,50,30,40,30,61,50,39,38,34
34,30,37,52,27,47,43,31,37,43,34,60,45,33,39,30
36,41,60,46,28,24,34,27,50,32,41,39,16,73,26,30
41,51,43,50,40,20,29,29,40,27,37,69,55,45,25,24
39,33,21,27,44,34,45,59,29,44,28,53,30,18,16,64
43,24,26,65,42,54,49,42,45,34,43,38,55,57,20,52
26,46,27,51,50,43,31,40,49,41,25,61,12,53,39,37
25,49,73,37,55,43,63,61,42,50,53,43,34,52,27,28
19,63,26,59,34,55,75,60,46,20,32,26,27,43,16,13
33,38,49,52,34,50,34,47,48,46,45,43,59,28,48,47
28,66,36,47,42,25,21,40,32,45,53,38,25,29,28,42
