50,32,17,29,31,54,32,47,44,46,26,53,54,37,23,71
37,53,23,21,51,43,34,33,37,53,51,34,43,35,40,35
25,47,50,59,38,44,25,46,53,25,45,53,39,39,41,61
38,63,52,36,61,45,47,50,44,39,55,30,34,53,47,27
41,52,35,53,57,46,44,40,45,34,55,57,26,29,56,56
55,50,36,41,41,34,53,49,36,41,53,18,43,59,27,61
46,68,42,55,48,73,17,89,32,62,40,37,85,47,51,32
30,48,35,34,41,25,68,38,52,36,63,28,29,16,31,32
23,42,12,63,40,25,27,33,31,34,52,50,67,58,32,55
48,31,48,46,17,55,35,34,28,31,45,31,37,27,54,36
21,33,35,50,16,54,39,53,40,56,23,75,49,34,52,36
58,25,32,39,55,66,19,26,55,64,20,54,30,52,34,33
39,39,31,29,41,36,51,35,19,48,37,25,38,57,53,28
28,56,25,36,39,34,27,31,33,49,33,32,29,28,33,37
49,35,71,20,87,39,36,64,41,46,49,32,29,39,33,88
29,23,54,45,62,45,40,38,29,23,45,23,30,44,49,33
38,40,24,35,63,50,41,50,40,44,55,32,62,53,29,26
33,33,29,46,45,37,37,55,8,64,42,46,37,27,56,60
28,28,64,53,39,18,35,36,53,64,38,53,25,37,32,50
43,41,33,30,36,58,41,50,39,44,53,62,56,62,32,44
24,45,58,27,39,31,44,47,46,53,30,28,35,41,28,52
35,53,48,29,45,40,20,55,13,39,47,31,48,33,31,47
18,31,29,25,49,51,63,48,32,38,68,41,15,33,50,54
43,41,30,36,59,24,57,19,39,41,33,72,49,49,39,56
65,55,54,36,31,59,47,34,52,22,35,55,57,46,34,54
35,22,42,21,48,52,84,43,17,43,45,61,43,43,37,39
44,27,44,41,63,31,36,64,67,33,69,37,29,63,49,44
34,20,21,33,53,50,55,31,46,48,42,44,16,48,36,33
31,72,53,48,31,88,47,34,45,11,28,32,41,31,54,43
31,39,46,62,37,45,55,20,70,13,18,54,52,36,58,53
46,66,28,49,23,75,21,27,32,53,25,28,64,47,41,23
45,45,50,37,39,20,70,29,27,53,27,41,57,59,41,62
39,33,42,42,43,56,48,46,40,28,27,36,85,38,25,55
61,42,48,39,41,49,68,56,38,26,80,81,42,58,44,57
43,75,27,33,22,31,52,54,57,45,54,57,43,33,26,36
37,41,50,11,20,10,33,30,75,38,56,54,27,56,59,33
43,47,33,32,28,29,34,27,62,30,45,39,31,62,25,50
39,29,32,42,38,46,59,48,31,30,40,32,39,32,42,35
30,36,37,35,41,33,78,44,35,20,33,34,50,35,37,38
44,28,24,13,39,66,65,60,45,20,36,41,29,52,42,43
37,27,27,41,56,69,42,57,44,34,60,43,45,41,31,38
21,34,18,45,26,82,26,60,33,42,49,55,37,31,42,30
66,31,47,46,69,57,44,18,48,47,60,57,37,42,24,22
