35,33,36,58,16,48,52,33,50,29,42,31,36,35,15,30
29,52,47,21,17,48,47,32,23,23,26,21,29,56,29,9
46,42,34,30,60,36,32,29,3,67,26,38,51,35,74,33
43,12,15,45,56,40,25,29,48,48,35,28,33,42,41,43
66,43,37,56,31,36,23,43,26,32,25,29,21,61,20,56
60,46,49,25,49,4,15,33,27,43,36,39,36,49,30,68
33,6,20,42,34,30,37,39,49,40,27,56,22,41,55,24
46,11,31,52,46,21,25,35,54,44,27,35,23,49,28,36
40,29,25,20,45,41,31,19,13,30,22,54,12,26,43,19
19,77,35,44,36,38,26,60,26,8,35,46,18,37,42,28
64,48,47,35,48,42,44,18,37,58,34,38,24,37,27,49
30,37,41,37,51,40,61,41,44,37,27,43,66,29,53,42
41,28,35,36,25,21,34,25,26,43,28,29,38,30,47,25
33,47,14,46,26,38,45,30,8,43,17,15,25,34,40,28
60,41,31,38,26,42,52,40,36,43,18,51,50,25,23,45
48,32,30,33,55,30,41,34,39,46,32,36,42,41,48,31
35,22,44,5,51,58,57,43,31,44,46,43,13,67,41,21
33,33,39,26,45,45,57,40,56,46,21,36,47,55,36,41
39,25,41,29,24,21,25,40,42,44,81,26,19,50,25,27
34,26,51,34,43,32,23,55,14,39,30,28,28,55,44,19
35,52,45,54,35,45,44,20,29,38,62,39,32,66,50,40
47,27,50,45,36,51,27,46,22,20,71,40,28,28,36,32
24,35,27,76,34,52,15,37,18,58,23,25,37,18,8,13
35,32,48,32,55,30,44,27,14,35,35,35,40,28,38,51
33,32,43,33,33,40,17,51,61,19,35,71,47,24,24,53
12,30,33,32,63,42,26,54,28,25,46,35,56,45,66,13
29,39,60,31,38,30,48,23,20,35,11,43,28,30,34,14
37,18,43,21,44,44,15,32,18,47,32,29,37,4,30,30
28,26,21,29,54,33,4,15,46,16,30,58,28,32,34,46
39,18,34,35,33,61,25,29,82,44,47,38,39,36,46,27
59,15,35,19,27,45,31,76,52,67,34,57,27,55,37,11
27,42,20,18,42,31,31,27,32,46,54,40,32,36,28,33
44,29,27,51,25,16,42,20,45,58,45,61,34,39,28,35
33,36,26,46,41,7,25,39,9,46,47,51,22,36,37,36
32,49,40,46,43,19,16,24,31,36,25,53,37,42,47,41
33,28,45,44,21,29,68,29,44,54,26,65,28,68,27,26
27,39,14,21,40,61,28,46,20,43,47,32,50,30,24,49
46,37,19,52,51,35,12,36,39,44,27,29,44,27,44,51
33,44,57,21,51,33,43,28,25,48,31,37,28,17,31,39
38,58,22,40,44,35,43,33,35,64,28,44,36,24,26,42
53,43,27,38,35,37,31,37,26,28,36,19,44,42,43,32
54,30,44,19,55,30,17,53,51,43,28,55,38,23,43,34
33,45,26,35,49,21,27,22,50,15,30,10,55,58,23,35
42,58,37,22,55,47,44,25,39,37,29,47,29,33,12,65
42,37,47,71,50,27,42,10,17,24,44,19,34,16,41,35
