31,37,63,32,46,32,19,39,48,23,30,53,33,37,47,17
35,48,38,24,40,27,21,27,29,43,53,33,35,20,46,35
34,47,42,24,45,23,45,48,14,71,70,58,45,34,46,21
38,38,23,35,38,35,12,42,38,57,31,35,17,47,52,50
1,19,68,39,44,43,62,30,38,29,48,55,43,33,36,46
52,43,34,27,71,40,24,54,24,39,26,42,53,40,55,37
45,52,41,22,42,36,27,57,55,13,45,32,26,53,19,41
48,62,15,26,40,27,17,59,38,50,44,36,52,18,48,24
57,61,41,30,41,34,34,46,48,34,45,24,45,31,32,17
26,52,47,22,53,48,37,49,36,34,25,41,28,53,50,56
42,44,45,27,49,58,87,52,38,18,37,28,30,38,48,61
66,52,28,28,51,35,38,23,43,27,40,57,37,23,61,40
57,43,32,36,58,34,39,43,49,42,31,26,27,46,44,38
39,48,35,40,28,51,25,31,43,49,58,67,31,36,41,25
48,58,47,17,36,35,30,23,35,48,30,29,26,44,48,23
21,46,33,24,18,45,20,29,33,29,41,50,41,37,36,62
59,31,29,36,18,62,49,29,54,48,45,32,45,68,30,30
38,28,17,48,19,35,25,66,42,36,56,32,36,38,60,59
50,26,35,34,33,59,52,51,46,20,47,31,38,18,2,59
26,23,30,30,42,31,34,46,19,73,59,40,41,40,52,17
31,36,42,54,14,46,38,33,44,19,37,49,74,52,45,24
32,37,22,45,31,47,26,33,29,12,28,45,40,43,61,40
56,25,38,11,31,32,46,41,24,29,58,28,41,25,29,31
15,45,42,29,65,41,45,53,29,27,32,48,25,26,51,47
32,57,33,34,40,25,34,36,51,44,38,59,65,29,58,49
44,21,40,52,39,20,38,28,48,33,50,34,29,51,39,16
46,34,39,39,64,22,22,27,40,45,33,28,41,40,36,26
57,34,42,33,52,20,28,44,24,48,23,30,25,62,50,44
68,80,32,27,53,60,42,45,23,50,40,42,57,41,49,48
41,22,67,17,39,41,38,44,41,37,33,73,36,51,34,32
85,31,33,34,56,27,72,23,36,78,47,44,41,42,40,45
36,36,13,43,35,34,26,32,32,28,43,44,62,57,50,34
38,45,26,20,24,31,40,55,37,39,49,28,37,48,43,38
34,21,33,38,34,57,32,36,24,87,29,44,35,13,27,56
45,19,31,58,25,60,19,74,38,44,47,41,33,31,33,36
36,55,78,31,48,18,47,26,36,39,67,64,40,38,43,74
31,42,39,36,25,41,27,42,34,51,31,49,44,27,37,30
44,25,42,23,70,58,31,24,37,29,37,31,27,48,21,37
26,39,29,51,66,61,38,26,59,55,40,42,43,40,65,32
64,56,41,25,39,28,20,50,27,36,31,34,47,42,47,17
24,32,19,34,58,54,67,54,37,22,66,38,29,43,39,35
32,39,27,40,33,29,57,36,57,34,40,40,35,26,47,40
30,26,27,36,23,61,54,31,37,42,51,65,26,52,51,36
19,36,15,59,30,40,20,36,42,71,59,24,46,50,53,27
27,29,60,50,51,38,18,42,64,37,32,26,47,27,31,52
31,30,36,60,50,65,46,40,39,56,29,47,48,43,46,51
37,50,30,34,37,45,38,37,26,28,68,61,38,48,34,59
29,48,23,29,43,34,45,36,51,21,42,41,54,35,30,21
70,44,41,18,33,24,36,55,53,53,40,37,39,34,65,55
54,29,55,38,49,28,23,32,28,39,41,20,12,43,29,21
28,28,38,31,31,18,33,51,82,50,100,47,57,78,42,35
48,52,15,50,40,46,50,40,22,59,34,33,41,27,51,43
55,51,43,46,39,46,30,44,42,35,48,50,45,37,32,38
49,8,61,30,37,39,41,42,56,40,40,37,41,63,63,35
29,51,25,57,59,30,45,46,40,54,31,52,55,27,37,49
